1 2 0.671885
1 3 0.466848
1 4 0.575978
1 5 0.595718
1 6 0.552218
1 7 0.712214
1 8 0.718670
1 9 0.563789
1 10 0.676168
1 11 0.688497
1 12 0.722715
1 13 0.615117
1 14 0.760305
1 15 0.467561
1 16 0.744147
1 17 0.714966
1 18 0.798754
1 19 0.630584
1 20 0.607382
1 21 0.779251
1 22 0.677449
1 23 0.733370
1 24 0.691567
1 25 0.797650
1 26 0.639405
1 27 0.619771
1 28 0.493467
1 29 0.752110
1 30 0.529508
1 31 0.878306
1 32 0.646601
1 33 0.258457
1 34 0.106192
1 35 0.829165
1 36 0.753607
1 37 0.559707
1 38 0.513043
1 39 0.413675
1 40 0.008448
1 41 0.642263
1 42 0.532964
1 43 0.803257
1 44 0.567522
1 45 0.464740
1 46 0.775299
1 47 0.663386
1 48 0.227939
1 49 0.801528
1 50 0.332846
1 51 0.562354
1 52 0.768583
1 53 0.715389
1 54 0.036917
1 55 0.232115
1 56 0.196694
1 57 0.565537
1 58 0.739797
1 59 0.761465
1 60 0.669349
1 61 0.723955
1 62 0.184950
1 63 0.455702
1 64 0.547084
1 65 0.671012
1 66 0.548393
1 67 0.512126
1 68 0.384668
1 69 0.408934
1 70 0.751222
2 3 0.291103
2 4 0.560008
2 5 0.418928
2 6 0.498678
2 7 0.477579
2 8 0.513291
2 9 0.678041
2 10 0.444722
2 11 0.732304
2 12 0.528785
2 13 0.416050
2 14 0.548425
2 15 0.274424
2 16 0.746354
2 17 0.522265
2 18 0.534678
2 19 0.516658
2 20 0.463224
2 21 0.626826
2 22 0.594651
2 23 0.448739
2 24 0.526503
2 25 0.499417
2 26 0.692266
2 27 0.406071
2 28 0.392334
2 29 0.492549
2 30 0.326987
2 31 0.740733
2 32 0.435603
2 33 0.189024
2 34 0.009628
2 35 0.546162
2 36 0.439947
2 37 0.560775
2 38 0.278391
2 39 0.538413
2 40 0.117707
2 41 0.497106
2 42 0.270592
2 43 0.507880
2 44 0.683951
2 45 0.284908
2 46 0.745412
2 47 0.412802
2 48 0.118252
