1 2 0.373751
1 3 0.633683
1 4 0.427400
1 5 0.651403
1 6 0.188398
1 7 0.690046
1 8 0.635683
1 9 0.472635
1 10 0.466091
1 11 0.600721
1 12 0.375732
1 13 0.630519
1 14 0.439556
1 15 0.623865
1 16 0.515768
1 17 0.732241
1 18 0.171881
1 19 0.403973
1 20 0.482216
1 21 0.613164
1 22 0.400083
1 23 0.148264
1 24 0.508417
1 25 0.157429
1 26 0.447996
1 27 0.646219
1 28 0.449222
1 29 0.609220
1 30 0.230267
1 31 0.102962
1 32 0.233852
1 33 0.484541
1 34 0.572728
1 35 0.137410
1 36 0.747857
1 37 0.058697
1 38 0.564399
1 39 0.232479
1 40 0.636891
1 41 0.160079
1 42 0.581257
1 43 0.501680
1 44 0.381861
1 45 0.420620
1 46 0.667611
1 47 0.354261
1 48 0.689073
1 49 0.462514
1 50 0.575268
1 51 0.407638
1 52 0.783960
1 53 0.219073
1 54 0.217040
1 55 0.362470
1 56 0.271605
1 57 0.203257
1 58 0.196261
1 59 0.212888
1 60 0.137240
1 61 0.508106
1 62 0.556536
1 63 0.307737
1 64 0.467875
1 65 0.141600
1 66 0.067569
1 67 0.059722
1 68 0.150923
1 69 0.407931
1 70 0.093342
2 3 0.310658
2 4 0.271421
2 5 0.204075
2 6 0.257645
2 7 0.364346
2 8 0.540247
2 9 0.206597
2 10 0.527176
2 11 0.200751
2 12 0.298873
2 13 0.458385
2 14 0.378544
2 15 0.379136
2 16 0.531567
2 17 0.187790
2 18 0.317989
2 19 0.578320
2 20 0.251342
2 21 0.630725
2 22 0.273284
2 23 0.302895
2 24 0.277096
2 25 0.342839
2 26 0.317185
2 27 0.128150
2 28 0.169089
2 29 0.257489
2 30 0.335314
2 31 0.641750
2 32 0.488439
2 33 0.086953
2 34 0.417153
2 35 0.321481
2 36 0.540707
2 37 0.472847
2 38 0.372291
2 39 0.191221
2 40 0.033036
2 41 0.317247
2 42 0.314641
2 43 0.566593
2 44 0.364862
2 45 0.342899
2 46 0.160422
2 47 0.363037
2 48 0.459694
2 49 0.402329
2 50 0.320247
2 51 0.386448
2 52 0.286009
2 53 0.325278
2 54 0.506919
2 55 0.204879
2 56 0.526461
2 57 0.261971
2 58 0.312764
2 59 0.433031
2 60 0.365096
2 61 0.340023
2 62 0.007115
2 63 0.234339
2 64 0.168204
2 65 0.296045
2 66 0.567847
2 67 0.340660
2 68 0.042692
2 69 0.194804
2 70 0.368523
3 4 0.455620
3 5 0.668098
3 6 0.268808
3 7 0.422347
3 8 0.442516
3 9 0.367849
3 10 0.350325
3 11 0.456127
3 12 0.340705
3 13 0.651550
3 14 0.452167
3 15 0.286885
3 16 0.492178
3 17 0.346987
3 18 0.055353
3 19 0.571531
3 20 0.478337
3 21 0.579439
3 22 0.429996
3 23 0.008045
3 24 0.688768
3 25 0.007593
3 26 0.471430
3 27 0.650488
3 28 0.620091
3 29 0.683774
3 30 0.290007
3 31 0.194165
3 32 0.429352
3 33 0.388550
3 34 0.346897
3 35 0.007557
3 36 0.580956
3 37 0.082277
3 38 0.856009
3 39 0.413538
3 40 0.477068
3 41 0.257344
3 42 0.455410
3 43 0.401675
3 44 0.502119
3 45 0.568038
3 46 0.583443
3 47 0.291436
3 48 0.631658
3 49 0.411811
3 50 0.295472
3 51 0.527257
3 52 0.435291
3 53 0.020747
3 54 0.374193
3 55 0.350363
3 56 0.364720
3 57 0.251990
3 58 0.034031
3 59 0.396729
3 60 0.036284
3 61 0.488769
3 62 0.504274
3 63 0.471002
3 64 0.606892
3 65 0.235942
3 66 0.155830
3 67 0.193626
3 68 0.058287
3 69 0.279256
3 70 0.005901
4 5 0.572549
4 6 0.290007
4 7 0.419870
4 8 0.600700
4 9 0.691205
4 10 0.537399
4 11 0.593598
4 12 0.455441
4 13 0.358662
4 14 0.483497
4 15 0.389870
4 16 0.670813
4 17 0.392281
4 18 0.053843
4 19 0.395682
4 20 0.592722
4 21 0.399187
4 22 0.415672
4 23 0.080292
4 24 0.573076
4 25 0.074321
4 26 0.621982
4 27 0.455508
4 28 0.756125
4 29 0.711866
4 30 0.514518
4 31 0.156653
4 32 0.426495
4 33 0.538660
4 34 0.362219
4 35 0.106773
4 36 0.281727
4 37 0.196543
4 38 0.242771
4 39 0.701073
4 40 0.404394
4 41 0.246805
4 42 0.400897
4 43 0.476684
4 44 0.675910
4 45 0.652516
4 46 0.542340
4 47 0.443958
4 48 0.426148
4 49 0.483968
4 50 0.318326
4 51 0.656533
4 52 0.456103
4 53 0.035097
4 54 0.241607
4 55 0.578104
4 56 0.137669
4 57 0.279574
4 58 0.001187
