1 2 0.418418
1 3 0.466036
1 4 0.236101
1 5 0.325327
1 6 0.479800
1 7 0.233934
1 8 0.545300
1 9 0.343555
1 10 0.344891
1 11 0.550839
1 12 0.492757
1 13 0.615367
1 14 0.550954
1 15 0.559618
1 16 0.494862
1 17 0.340658
1 18 0.479169
1 19 0.282007
1 20 0.506559
1 21 0.453615
1 22 0.534812
1 23 0.401155
1 24 0.428450
1 25 0.563551
1 26 0.489737
1 27 0.471880
1 28 0.186927
1 29 0.593668
1 30 0.278982
1 31 0.554586
1 32 0.238520
1 33 0.557547
1 34 0.068358
1 35 0.551951
1 36 0.781001
1 37 0.334435
1 38 0.433229
1 39 0.213033
1 40 0.327016
1 41 0.450858
1 42 0.229484
1 43 0.496052
1 44 0.316301
1 45 0.167440
1 46 0.459355
1 47 0.399393
1 48 0.537372
1 49 0.648386
1 50 0.505649
1 51 0.406279
1 52 0.354054
1 53 0.423130
1 54 0.107125
1 55 0.392816
1 56 0.203108
1 57 0.505515
1 58 0.554675
1 59 0.485857
1 60 0.609531
1 61 0.455382
1 62 0.400806
1 63 0.080527
1 64 0.505008
1 65 0.197839
1 66 0.460405
1 67 0.228314
1 68 0.391798
1 69 0.517513
1 70 0.503119
2 3 0.502338
2 4 0.251297
2 5 0.277719
2 6 0.391178
2 7 0.307790
2 8 0.536327
2 9 0.416923
2 10 0.544463
2 11 0.311571
2 12 0.462493
2 13 0.532360
2 14 0.404737
2 15 0.441641
2 16 0.789742
2 17 0.063436
2 18 0.583886
2 19 0.405300
2 20 0.402620
2 21 0.449965
2 22 0.335484
2 23 0.512191
2 24 0.224268
2 25 0.581176
2 26 0.435483
2 27 0.461512
2 28 0.482450
2 29 0.662746
2 30 0.278182
2 31 0.781996
2 32 0.282142
2 33 0.540289
2 34 0.057184
2 35 0.596700
2 36 0.496060
2 37 0.665890
2 38 0.503215
2 39 0.476489
2 40 0.192964
2 41 0.558600
2 42 0.309559
2 43 0.481368
2 44 0.603615
2 45 0.312856
2 46 0.269644
2 47 0.445260
2 48 0.455812
2 49 0.463028
2 50 0.401888
2 51 0.643354
2 52 0.031222
2 53 0.522409
2 54 0.276170
2 55 0.515309
2 56 0.427911
2 57 0.570098
2 58 0.609304
2 59 0.273272
2 60 0.558969
2 61 0.371183
2 62 0.589390
2 63 0.384067
2 64 0.659580
2 65 0.294501
2 66 0.717696
2 67 0.200450
2 68 0.316197
2 69 0.396631
2 70 0.634940
3 4 0.096154
3 5 0.535534
3 6 0.469486
3 7 0.113402
3 8 0.421063
3 9 0.128178
3 10 0.301833
3 11 0.162320
3 12 0.430947
3 13 0.527217
3 14 0.282321
3 15 0.374124
3 16 0.507699
3 17 0.256218
3 18 0.527786
3 19 0.567576
3 20 0.396111
3 21 0.556669
3 22 0.368519
3 23 0.520407
3 24 0.295760
3 25 0.696586
3 26 0.275734
3 27 0.418886
3 28 0.419430
3 29 0.639283
3 30 0.205953
3 31 0.572688
3 32 0.305672
3 33 0.277289
3 34 0.051929
3 35 0.619850
3 36 0.676390
3 37 0.510630
3 38 0.819054
3 39 0.285454
3 40 0.315835
3 41 0.543362
3 42 0.029432
3 43 0.361322
3 44 0.234365
3 45 0.121805
3 46 0.127543
3 47 0.306107
3 48 0.541839
3 49 0.400427
3 50 0.390446
3 51 0.493239
3 52 0.112660
3 53 0.389968
3 54 0.330737
3 55 0.353651
3 56 0.516047
3 57 0.510137
3 58 0.575802
3 59 0.378103
3 60 0.589470
3 61 0.343697
3 62 0.489440
3 63 0.418726
3 64 0.520830
3 65 0.187025
3 66 0.551869
3 67 0.393813
3 68 0.246834
3 69 0.312891
3 70 0.650513
4 5 0.165484
4 6 0.085893
4 7 0.266677
4 8 0.299912
4 9 0.622886
4 10 0.351035
4 11 0.242223
4 12 0.211849
4 13 0.094569
4 14 0.161371
4 15 0.157507
4 16 0.303938
4 17 0.326652
4 18 0.405257
4 19 0.259580
4 20 0.048608
4 21 0.160716
4 22 0.155461
4 23 0.514931
4 24 0.283100
4 25 0.318466
4 26 0.619130
4 27 0.089675
4 28 0.503991
4 29 0.190430
4 30 0.658491
4 31 0.269464
4 32 0.455010
4 33 0.229362
4 34 0.048867
4 35 0.147810
4 36 0.121478
4 37 0.238648
4 38 0.094124
4 39 0.415872
4 40 0.136939
4 41 0.004398
4 42 0.086307
4 43 0.494309
4 44 0.274567
4 45 0.158091
4 46 0.074410
4 47 0.301133
4 48 0.092026
4 49 0.220485
4 50 0.101091
4 51 0.130862
4 52 0.459121
4 53 0.322835
4 54 0.193034
4 55 0.094098
4 56 0.011303
4 57 0.170028
4 58 0.253466
4 59 0.148990
4 60 0.268990
4 61 0.552704
4 62 0.151058
4 63 0.255269
4 64 0.231998
4 65 0.562063
4 66 0.272570
4 67 0.123830
4 68 0.050561
4 69 0.190391
4 70 0.216574
5 6 0.169437
5 7 0.124672
5 8 0.238582
5 9 0.331203
5 10 0.289559
5 11 0.263229
5 12 0.331820
5 13 0.460369
5 14 0.041050
5 15 0.491518
5 16 0.393800
5 17 0.130244
5 18 0.443705
5 19 0.205088
5 20 0.390592
5 21 0.321148
5 22 0.230516
5 23 0.287083
5 24 0.471636
5 25 0.309893
5 26 0.306750
5 27 0.580711
5 28 0.423932
5 29 0.456466
5 30 0.095304
5 31 0.336253
5 32 0.168884
5 33 0.344704
5 34 0.293711
5 35 0.397678
5 36 0.321252
5 37 0.321121
5 38 0.452443
5 39 0.147193
5 40 0.711554
5 41 0.197556
5 42 0.141859
5 43 0.283630
5 44 0.215782
5 45 0.159478
5 46 0.287709
5 47 0.370616
5 48 0.373058
5 49 0.214279
5 50 0.469490
5 51 0.252610
5 52 0.129637
5 53 0.360614
5 54 0.042343
5 55 0.075866
5 56 0.130553
5 57 0.253047
5 58 0.358682
5 59 0.281549
5 60 0.271442
5 61 0.284103
5 62 0.563723
5 63 0.231480
5 64 0.410412
5 65 0.118052
5 66 0.407147
5 67 0.087011
5 68 0.331898
5 69 0.416715
5 70 0.433574
6 7 0.181892
6 8 0.512805
6 9 0.207357
6 10 0.313037
6 11 0.325159
6 12 0.507522
6 13 0.420797
6 14 0.699466
6 15 0.204765
6 16 0.385276
6 17 0.263424
6 18 0.385943
6 19 0.298720
6 20 0.326594
6 21 0.337467
6 22 0.882197
6 23 0.433994
6 24 0.095128
6 25 0.591362
6 26 0.278159
6 27 0.147707
6 28 0.184279
6 29 0.425457
6 30 0.257280
6 31 0.416135
6 32 0.291288
6 33 0.265896
6 34 0.103702
6 35 0.471971
6 36 0.529483
6 37 0.426871
6 38 0.415070
6 39 0.331362
6 40 0.066624
6 41 0.831770
6 42 0.136080
6 43 0.400742
6 44 0.282451
6 45 0.244327
6 46 0.288984
6 47 0.405860
6 48 0.423002
6 49 0.758609
6 50 0.199543
6 51 0.456745
6 52 0.071206
6 53 0.327984
6 54 0.282578
6 55 0.389800
6 56 0.307837
6 57 0.832233
6 58 0.507291
6 59 0.229375
6 60 0.584416
6 61 0.205379
6 62 0.177673
6 63 0.182553
6 64 0.385027
6 65 0.224743
6 66 0.365982
6 67 0.286730
6 68 0.226954
6 69 0.269313
6 70 0.394595
7 8 0.362975
7 9 0.293702
7 10 0.273065
7 11 0.271266
7 12 0.251624
7 13 0.141150
7 14 0.166078
7 15 0.278564
7 16 0.322133
7 17 0.154607
7 18 0.397633
7 19 0.105431
7 20 0.251753
7 21 0.212000
7 22 0.177733
7 23 0.187913
7 24 0.406684
7 25 0.161183
7 26 0.293429
7 27 0.203094
7 28 0.192021
7 29 0.168127
7 30 0.331031
7 31 0.348305
7 32 0.218771
7 33 0.276488
7 34 0.302348
7 35 0.206077
7 36 0.200726
7 37 0.275189
7 38 0.138605
7 39 0.228379
7 40 0.085023
7 41 0.189314
7 42 0.780126
7 43 0.371078
7 44 0.301426
7 45 0.188932
7 46 0.300861
7 47 0.282957
7 48 0.161618
7 49 0.192979
7 50 0.313139
7 51 0.206418
7 52 0.342830
7 53 0.230554
7 54 0.132788
7 55 0.169625
7 56 0.104541
7 57 0.180417
7 58 0.202984
7 59 0.338112
7 60 0.179861
7 61 0.364198
7 62 0.251089
7 63 0.144215
7 64 0.340490
7 65 0.318164
7 66 0.263654
7 67 0.096373
7 68 0.123273
7 69 0.139025
7 70 0.178234
8 9 0.429030
8 10 0.677944
8 11 0.270243
8 12 0.798499
8 13 0.534412
8 14 0.735442
8 15 0.262056
8 16 0.623089
8 17 0.388235
8 18 0.582567
8 19 0.456547
8 20 0.419290
8 21 0.490933
8 22 0.582291
8 23 0.598329
8 24 0.257116
8 25 0.650169
8 26 0.434627
8 27 0.199393
8 28 0.382457
8 29 0.447169
8 30 0.525518
8 31 0.543232
8 32 0.482789
8 33 0.350664
8 34 0.001499
8 35 0.557648
8 36 0.671680
8 37 0.598931
8 38 0.386581
8 39 0.679292
8 40 0.345474
8 41 0.543345
8 42 0.327724
