1 2 0.105998
1 3 0.781939
1 4 0.066403
1 5 0.709752
1 6 0.394779
1 7 0.342543
1 8 0.221796
1 9 0.033284
1 10 0.073768
1 11 0.577589
1 12 0.277753
1 13 0.581616
1 14 0.419578
1 15 0.349069
1 16 0.095991
1 17 0.590727
1 18 0.311677
1 19 0.116442
1 20 0.261710
1 21 0.238267
1 22 0.432588
1 23 0.025773
1 24 0.612741
1 25 0.012650
1 26 0.457897
1 27 0.613381
1 28 0.329853
1 29 0.343890
1 30 0.040389
1 31 0.309666
1 32 0.390154
1 33 0.048556
1 34 0.277485
1 35 0.633235
1 36 0.880958
1 37 0.039292
1 38 0.663572
1 39 0.074349
1 40 0.725818
1 41 0.290975
1 42 0.286279
1 43 0.229362
1 44 0.149584
1 45 0.293220
1 46 0.605795
1 47 0.047113
1 48 0.367608
1 49 0.358188
1 50 0.211909
1 51 0.078511
1 52 0.631429
1 53 0.272188
1 54 0.093609
1 55 0.051756
1 56 0.081825
1 57 0.543093
1 58 0.133659
1 59 0.448158
1 60 0.003615
1 61 0.459934
1 62 0.561053
1 63 0.039571
1 64 0.158142
1 65 0.023137
1 66 0.276670
1 67 0.064837
1 68 0.058137
1 69 0.273030
1 70 0.633312
2 3 0.138405
2 4 0.482517
2 5 0.126370
2 6 0.089323
2 7 0.431389
2 8 0.578035
2 9 0.468632
2 10 0.741629
2 11 0.326080
2 12 0.547115
2 13 0.568494
2 14 0.429025
2 15 0.648706
2 16 0.860809
2 17 0.254347
2 18 0.490964
2 19 0.556078
2 20 0.545489
2 21 0.481291
2 22 0.223405
2 23 0.517406
2 24 0.271278
2 25 0.481365
2 26 0.370213
2 27 0.134976
2 28 0.307916
2 29 0.682013
2 30 0.438686
2 31 0.877538
2 32 0.474291
2 33 0.467722
2 34 0.671088
2 35 0.297138
2 36 0.280073
2 37 0.731777
2 38 0.197835
2 39 0.433285
2 40 0.090785
2 41 0.074264
2 42 0.569446
2 43 0.583886
2 44 0.419147
2 45 0.509133
2 46 0.289101
2 47 0.488701
2 48 0.587733
2 49 0.359188
2 50 0.459502
2 51 0.702473
2 52 0.407977
2 53 0.510933
2 54 0.313645
2 55 0.507074
2 56 0.459269
2 57 0.099292
2 58 0.540651
2 59 0.413277
2 60 0.448516
2 61 0.470563
2 62 0.209894
2 63 0.414762
2 64 0.540547
2 65 0.429095
2 66 0.780393
2 67 0.474947
2 68 0.634168
2 69 0.644146
2 70 0.297209
3 4 0.223761
3 5 0.623476
3 6 0.297229
3 7 0.365402
3 8 0.258222
3 9 0.140182
3 10 0.193691
3 11 0.538346
3 12 0.258928
3 13 0.540571
3 14 0.369799
3 15 0.340669
3 16 0.168418
3 17 0.604597
3 18 0.391542
3 19 0.276379
3 20 0.305150
3 21 0.420780
3 22 0.319794
3 23 0.110722
3 24 0.646964
3 25 0.067201
3 26 0.427262
3 27 0.625850
3 28 0.451999
3 29 0.425745
3 30 0.170268
3 31 0.364942
3 32 0.549661
3 33 0.021390
3 34 0.260699
3 35 0.687098
3 36 0.794917
3 37 0.081760
3 38 0.893222
3 39 0.028884
3 40 0.499362
3 41 0.258787
3 42 0.340577
3 43 0.297029
3 44 0.213741
3 45 0.263747
3 46 0.493801
3 47 0.122022
3 48 0.435625
3 49 0.330295
3 50 0.200180
3 51 0.061968
3 52 0.639274
3 53 0.389027
3 54 0.067088
3 55 0.015805
3 56 0.010236
3 57 0.507275
3 58 0.211928
3 59 0.582918
3 60 0.149225
3 61 0.416343
3 62 0.566764
3 63 0.089890
3 64 0.286967
3 65 0.116776
3 66 0.328430
3 67 0.233584
3 68 0.087077
3 69 0.213887
3 70 0.687102
4 5 0.036883
4 6 0.115636
4 7 0.265875
4 8 0.426566
4 9 0.632335
4 10 0.558968
4 11 0.270633
4 12 0.435811
4 13 0.599078
4 14 0.295680
4 15 0.610611
4 16 0.672910
4 17 0.128776
4 18 0.512528
4 19 0.607452
4 20 0.747024
4 21 0.546716
4 22 0.034324
4 23 0.438984
4 24 0.444683
4 25 0.472960
4 26 0.253958
4 27 0.242508
4 28 0.805290
4 29 0.805556
4 30 0.440609
4 31 0.527440
4 32 0.646686
4 33 0.455195
4 34 0.354156
4 35 0.276319
4 36 0.234988
4 37 0.376617
4 38 0.270293
4 39 0.757259
4 40 0.021453
4 41 0.111670
4 42 0.409445
4 43 0.469283
4 44 0.690279
4 45 0.537805
4 46 0.238477
4 47 0.367702
4 48 0.658200
4 49 0.190545
4 50 0.490452
4 51 0.556339
4 52 0.299983
4 53 0.516903
4 54 0.434802
4 55 0.526297
4 56 0.394496
4 57 0.059657
4 58 0.410818
4 59 0.429493
4 60 0.454794
4 61 0.418163
4 62 0.219381
4 63 0.771585
4 64 0.776662
4 65 0.597882
4 66 0.482635
4 67 0.498961
4 68 0.472604
4 69 0.394414
4 70 0.199765
5 6 0.304094
5 7 0.154582
5 8 0.034679
5 9 0.055654
5 10 0.095500
5 11 0.506929
5 12 0.061154
5 13 0.381372
5 14 0.191553
5 15 0.240358
5 16 0.056314
5 17 0.238520
5 18 0.048582
5 19 0.121859
5 20 0.169520
5 21 0.088785
5 22 0.253975
5 23 0.169903
5 24 0.648464
5 25 0.229824
5 26 0.312491
5 27 0.661350
5 28 0.285233
5 29 0.189603
5 30 0.053194
5 31 0.027547
5 32 0.147017
5 33 0.055754
5 34 0.127756
5 35 0.479309
5 36 0.553142
5 37 0.186426
5 38 0.413892
5 39 0.162735
5 40 0.788160
5 41 0.220012
5 42 0.267720
5 43 0.018520
5 44 0.087172
5 45 0.083020
5 46 0.513114
5 47 0.078449
5 48 0.244172
5 49 0.180336
5 50 0.170079
5 51 0.094236
5 52 0.277211
5 53 0.014347
5 54 0.233941
5 55 0.139910
5 56 0.176885
5 57 0.333656
5 58 0.127746
5 59 0.331305
5 60 0.232426
5 61 0.251204
5 62 0.602304
5 63 0.100904
5 64 0.049723
5 65 0.136818
5 66 0.007579
5 67 0.203951
5 68 0.097628
5 69 0.056910
5 70 0.340697
6 7 0.218323
6 8 0.447358
6 9 0.296092
6 10 0.170957
6 11 0.618385
6 12 0.466681
6 13 0.212339
6 14 0.671025
6 15 0.217602
6 16 0.131145
6 17 0.361259
6 18 0.254892
6 19 0.230907
6 20 0.121017
6 21 0.168495
6 22 0.833810
6 23 0.138357
6 24 0.361504
6 25 0.021458
6 26 0.797654
6 27 0.238960
6 28 0.044660
6 29 0.003041
6 30 0.499098
6 31 0.122493
6 32 0.036242
6 33 0.086176
6 34 0.148741
6 35 0.241119
6 36 0.285481
6 37 0.056477
6 38 0.142069
6 39 0.265876
6 40 0.186052
6 41 0.905247
6 42 0.246712
6 43 0.355492
6 44 0.088486
6 45 0.150301
6 46 0.517084
6 47 0.445762
6 48 0.038118
6 49 0.698645
6 50 0.180812
6 51 0.001653
6 52 0.372018
6 53 0.166228
6 54 0.426336
6 55 0.170539
6 56 0.307434
6 57 0.796071
6 58 0.158640
6 59 0.332935
6 60 0.111026
6 61 0.614501
6 62 0.258429
6 63 0.247729
6 64 0.074296
6 65 0.250602
6 66 0.107125
6 67 0.100222
6 68 0.179447
6 69 0.192339
6 70 0.176574
7 8 0.462387
7 9 0.276240
7 10 0.338820
7 11 0.420578
7 12 0.504910
7 13 0.443247
7 14 0.427030
7 15 0.455574
7 16 0.415732
7 17 0.555502
7 18 0.364335
7 19 0.198824
7 20 0.334069
7 21 0.229293
7 22 0.377299
7 23 0.321379
7 24 0.496800
7 25 0.172742
7 26 0.400837
7 27 0.420384
7 28 0.301074
7 29 0.409993
7 30 0.279425
7 31 0.497686
7 32 0.387650
7 33 0.188444
7 34 0.511365
7 35 0.308085
7 36 0.430672
7 37 0.418012
7 38 0.318692
7 39 0.219340
7 40 0.151342
7 41 0.185204
7 42 0.660178
7 43 0.459852
7 44 0.354874
7 45 0.391700
7 46 0.498548
7 47 0.368016
7 48 0.450923
7 49 0.391839
7 50 0.417172
7 51 0.419153
7 52 0.693756
7 53 0.384265
7 54 0.150807
7 55 0.349830
7 56 0.209012
7 57 0.320790
7 58 0.297775
7 59 0.456767
7 60 0.128376
7 61 0.485838
7 62 0.522232
7 63 0.232129
7 64 0.380388
7 65 0.277254
7 66 0.454108
7 67 0.284816
7 68 0.463075
7 69 0.496457
7 70 0.424934
8 9 0.704927
8 10 0.823111
8 11 0.471794
8 12 0.896940
8 13 0.527661
8 14 0.803122
8 15 0.692549
8 16 0.747038
8 17 0.419066
8 18 0.460624
8 19 0.268536
8 20 0.374676
8 21 0.216060
8 22 0.596826
8 23 0.534786
8 24 0.363263
8 25 0.345286
8 26 0.585449
8 27 0.259003
8 28 0.279436
8 29 0.509416
8 30 0.805159
8 31 0.553491
8 32 0.264738
8 33 0.395248
8 34 0.428442
8 35 0.254458
8 36 0.335405
8 37 0.470944
8 38 0.202568
8 39 0.420117
8 40 0.050166
8 41 0.402877
8 42 0.561331
8 43 0.943318
8 44 0.327570
8 45 0.638205
8 46 0.469910
8 47 0.840342
8 48 0.551263
8 49 0.715503
8 50 0.602874
8 51 0.578149
8 52 0.545888
8 53 0.443187
8 54 0.121422
8 55 0.409671
8 56 0.250169
8 57 0.394440
8 58 0.528948
8 59 0.460255
8 60 0.309313
8 61 0.743401
8 62 0.305377
8 63 0.386916
8 64 0.577354
8 65 0.779623
8 66 0.575504
8 67 0.459769
8 68 0.592952
8 69 0.630362
8 70 0.178177
9 10 0.658506
9 11 0.461852
9 12 0.659610
9 13 0.411569
9 14 0.591689
9 15 0.584852
9 16 0.660474
9 17 0.302761
9 18 0.514135
9 19 0.356012
9 20 0.371749
9 21 0.282399
9 22 0.414142
9 23 0.495774
9 24 0.344269
9 25 0.402270
9 26 0.591767
9 27 0.194021
9 28 0.439409
9 29 0.500236
9 30 0.758584
9 31 0.456340
9 32 0.398066
9 33 0.374769
9 34 0.329012
9 35 0.204193
9 36 0.114030
9 37 0.280888
9 38 0.146286
9 39 0.433270
9 40 0.162304
9 41 0.334859
9 42 0.394433
9 43 0.651888
9 44 0.445634
9 45 0.388107
9 46 0.343445
9 47 0.720564
9 48 0.426214
9 49 0.550777
9 50 0.503687
9 51 0.452739
9 52 0.388187
9 53 0.506412
9 54 0.108171
9 55 0.300216
9 56 0.118152
9 57 0.279202
9 58 0.461594
9 59 0.449870
9 60 0.348031
9 61 0.667324
9 62 0.163825
9 63 0.442168
9 64 0.518415
9 65 0.702649
9 66 0.435419
9 67 0.370327
9 68 0.493040
9 69 0.425209
9 70 0.115459
10 11 0.270049
10 12 0.706946
10 13 0.544441
10 14 0.568235
10 15 0.659777
10 16 0.890429
10 17 0.197943
10 18 0.505626
10 19 0.527365
10 20 0.504070
10 21 0.455859
10 22 0.290349
10 23 0.662196
10 24 0.286012
10 25 0.538980
10 26 0.408357
10 27 0.123845
10 28 0.360155
10 29 0.635303
10 30 0.779267
10 31 0.670226
10 32 0.457373
10 33 0.464044
10 34 0.455736
10 35 0.220183
10 36 0.256819
10 37 0.572783
10 38 0.202943
10 39 0.523002
10 40 0.074105
10 41 0.180339
10 42 0.568514
10 43 0.847465
10 44 0.362699
10 45 0.643917
10 46 0.229623
10 47 0.709471
10 48 0.643823
10 49 0.464206
10 50 0.551472
10 51 0.633502
10 52 0.344767
10 53 0.517450
10 54 0.341975
10 55 0.541216
10 56 0.441225
10 57 0.110356
10 58 0.610033
10 59 0.469867
10 60 0.516385
10 61 0.545058
10 62 0.201121
10 63 0.510644
10 64 0.668330
10 65 0.747122
10 66 0.655340
10 67 0.672021
10 68 0.585525
10 69 0.602563
10 70 0.133336
11 12 0.500404
11 13 0.571577
11 14 0.695349
11 15 0.621899
11 16 0.371619
11 17 0.552422
11 18 0.486305
11 19 0.035079
11 20 0.282432
11 21 0.057604
11 22 0.658021
11 23 0.316839
11 24 0.725474
11 25 0.141736
11 26 0.837289
11 27 0.689123
11 28 0.377210
11 29 0.432784
11 30 0.399846
11 31 0.420078
11 32 0.337367
11 33 0.329995
11 34 0.400942
11 35 0.438397
11 36 0.549240
11 37 0.199502
11 38 0.423262
11 39 0.003026
11 40 0.325270
11 41 0.602950
11 42 0.405800
11 43 0.416524
11 44 0.307166
11 45 0.276347
11 46 0.888448
11 47 0.416527
11 48 0.399180
11 49 0.677230
11 50 0.509701
11 51 0.267215
11 52 0.633352
11 53 0.388594
11 54 0.262819
11 55 0.024156
11 56 0.127894
11 57 0.660201
11 58 0.331450
11 59 0.614114
11 60 0.052938
11 61 0.765152
11 62 0.632359
11 63 0.055113
11 64 0.251276
11 65 0.226412
11 66 0.396273
11 67 0.077607
11 68 0.383656
11 69 0.433969
11 70 0.392363
12 13 0.555000
12 14 0.731373
12 15 0.711476
12 16 0.695565
12 17 0.418001
12 18 0.524144
12 19 0.283366
12 20 0.342669
12 21 0.218854
12 22 0.638363
12 23 0.500257
12 24 0.429796
12 25 0.332051
12 26 0.599190
12 27 0.300004
12 28 0.303173
12 29 0.512183
12 30 0.744016
12 31 0.582418
12 32 0.284137
12 33 0.371450
12 34 0.453668
12 35 0.333296
12 36 0.369585
12 37 0.427872
12 38 0.178933
12 39 0.352510
12 40 0.037076
12 41 0.362515
12 42 0.568211
12 43 0.842968
12 44 0.299007
12 45 0.566983
12 46 0.509458
12 47 0.893082
12 48 0.498326
12 49 0.659164
12 50 0.623891
12 51 0.563903
12 52 0.559316
12 53 0.475729
12 54 0.043077
12 55 0.322195
12 56 0.153199
12 57 0.431089
12 58 0.488817
12 59 0.460322
12 60 0.235606
12 61 0.778631
12 62 0.327228
12 63 0.303334
12 64 0.499657
12 65 0.697934
12 66 0.591156
12 67 0.348508
12 68 0.614730
12 69 0.643119
12 70 0.268618
13 14 0.534086
13 15 0.776928
13 16 0.684393
13 17 0.347113
13 18 0.535378
13 19 0.555041
13 20 0.795731
13 21 0.600687
13 22 0.347578
13 23 0.449753
13 24 0.643253
13 25 0.389443
13 26 0.488738
13 27 0.570392
13 28 0.689078
13 29 0.815716
13 30 0.436821
13 31 0.675346
13 32 0.673313
13 33 0.464373
13 34 0.545043
13 35 0.540224
13 36 0.672923
13 37 0.512647
13 38 0.477769
13 39 0.431518
13 40 0.320201
13 41 0.152434
13 42 0.536801
13 43 0.558998
13 44 0.481136
13 45 0.596876
13 46 0.526369
13 47 0.418220
13 48 0.792250
13 49 0.447693
13 50 0.601950
13 51 0.607009
13 52 0.518293
13 53 0.484018
13 54 0.268285
13 55 0.458728
13 56 0.364782
13 57 0.263359
13 58 0.436229
13 59 0.577349
13 60 0.349127
13 61 0.577611
13 62 0.530070
13 63 0.462668
13 64 0.602644
13 65 0.404555
13 66 0.668757
13 67 0.427706
13 68 0.545805
13 69 0.554783
13 70 0.480239
14 15 0.607323
14 16 0.524915
14 17 0.524469
14 18 0.517719
14 19 0.175487
14 20 0.302149
14 21 0.156621
14 22 0.823419
14 23 0.500483
14 24 0.432091
14 25 0.329775
14 26 0.749202
14 27 0.375798
14 28 0.303914
14 29 0.452717
14 30 0.711318
14 31 0.443541
14 32 0.273558
14 33 0.247345
14 34 0.336685
14 35 0.339801
14 36 0.451818
14 37 0.364615
14 38 0.296031
14 39 0.201653
14 40 0.120078
14 41 0.652419
14 42 0.465726
14 43 0.753183
14 44 0.216677
14 45 0.484019
14 46 0.630511
14 47 0.675933
14 48 0.449400
14 49 0.938494
14 50 0.541745
14 51 0.377920
14 52 0.618866
14 53 0.483896
14 54 0.046962
14 55 0.220244
14 56 0.078041
14 57 0.695684
14 58 0.493319
14 59 0.506595
14 60 0.252584
14 61 0.774353
14 62 0.399503
14 63 0.194308
14 64 0.389169
14 65 0.565000
14 66 0.481581
14 67 0.300966
14 68 0.460683
14 69 0.537378
14 70 0.300891
15 16 0.806076
15 17 0.296058
15 18 0.563388
15 19 0.427458
15 20 0.614151
15 21 0.341747
15 22 0.378969
15 23 0.568383
15 24 0.590453
15 25 0.447106
15 26 0.531212
15 27 0.581064
15 28 0.525422
15 29 0.784911
15 30 0.563032
15 31 0.721907
15 32 0.446642
15 33 0.488019
15 34 0.535001
15 35 0.396163
15 36 0.501779
15 37 0.637351
15 38 0.338188
15 39 0.543634
15 40 0.161537
15 41 0.178717
15 42 0.622656
15 43 0.687052
15 44 0.509498
15 45 0.618688
15 46 0.641358
15 47 0.594209
15 48 0.766322
15 49 0.491631
15 50 0.881708
15 51 0.745195
15 52 0.522796
15 53 0.545210
15 54 0.246196
15 55 0.495417
15 56 0.403697
15 57 0.203709
15 58 0.554995
15 59 0.560695
15 60 0.409087
15 61 0.680829
15 62 0.550922
15 63 0.505202
15 64 0.717874
15 65 0.541375
15 66 0.739174
15 67 0.400668
15 68 0.652025
15 69 0.682618
15 70 0.325388
16 17 0.206678
16 18 0.539182
16 19 0.568906
16 20 0.683262
16 21 0.491030
16 22 0.280876
16 23 0.620050
16 24 0.381614
16 25 0.525348
16 26 0.435745
16 27 0.228789
16 28 0.486740
16 29 0.793709
16 30 0.662495
16 31 0.789879
16 32 0.533413
16 33 0.557755
16 34 0.572526
16 35 0.261904
16 36 0.298175
16 37 0.696974
16 38 0.206350
16 39 0.617539
16 40 0.046213
16 41 0.118259
16 42 0.641576
16 43 0.767356
16 44 0.540385
16 45 0.696258
16 46 0.341525
16 47 0.650945
16 48 0.735692
16 49 0.429656
16 50 0.666335
16 51 0.815682
16 52 0.393483
16 53 0.528655
16 54 0.365039
16 55 0.663514
16 56 0.519783
16 57 0.096404
16 58 0.583456
16 59 0.482046
16 60 0.479647
16 61 0.575328
16 62 0.291967
16 63 0.615102
16 64 0.755118
16 65 0.661190
16 66 0.747734
16 67 0.552528
16 68 0.705604
16 69 0.668696
16 70 0.186504
17 18 0.325473
17 19 0.083747
17 20 0.103058
17 21 0.092497
17 22 0.491946
17 23 0.089067
17 24 0.415816
