1 2 0.606910
1 3 0.536067
1 4 0.360577
1 5 0.501962
1 6 0.293609
1 7 0.630416
1 8 0.727321
1 9 0.347329
1 10 0.626208
1 11 0.570667
1 12 0.582857
1 13 0.667527
1 14 0.677866
1 15 0.470796
1 16 0.685588
1 17 0.519037
1 18 0.616219
1 19 0.465469
1 20 0.554119
1 21 0.478919
1 22 0.190661
1 23 0.584038
1 24 0.620709
1 25 0.585827
1 26 0.625436
1 27 0.547766
1 28 0.536509
1 29 0.710209
1 30 0.373831
1 31 0.593250
1 32 0.465336
1 33 0.453397
1 34 0.148379
1 35 0.583683
1 36 0.780717
1 37 0.550902
1 38 0.505444
1 39 0.460504
1 40 0.392967
1 41 0.447783
1 42 0.471558
1 43 0.757131
1 44 0.468955
1 45 0.610334
1 46 0.574302
1 47 0.609835
1 48 0.682828
1 49 0.588846
1 50 0.456911
1 51 0.685986
1 52 0.676810
1 53 0.443152
1 54 0.504444
1 55 0.436538
1 56 0.466121
1 57 0.181456
1 58 0.509855
1 59 0.570751
1 60 0.398594
1 61 0.605425
1 62 0.452157
1 63 0.566943
1 64 0.567406
1 65 0.514525
1 66 0.671168
1 67 0.470568
1 68 0.371186
1 69 0.098100
1 70 0.532229
2 3 0.657140
2 4 0.188236
2 5 0.337676
2 6 0.102839
2 7 0.497890
2 8 0.494802
2 9 0.258878
2 10 0.551548
2 11 0.273327
2 12 0.507085
2 13 0.577798
2 14 0.383435
2 15 0.290372
2 16 0.711625
2 17 0.367335
2 18 0.417618
2 19 0.686347
2 20 0.448191
2 21 0.607398
2 22 0.034866
2 23 0.546270
2 24 0.550810
2 25 0.507246
2 26 0.500996
2 27 0.499878
2 28 0.447527
2 29 0.655690
2 30 0.417417
2 31 0.770187
2 32 0.619875
2 33 0.258096
2 34 0.276633
2 35 0.524583
2 36 0.572273
2 37 0.560749
2 38 0.618975
2 39 0.140380
2 40 0.026340
2 41 0.320028
2 42 0.209154
2 43 0.585661
2 44 0.207762
2 45 0.300701
2 46 0.252566
2 47 0.596039
2 48 0.570086
2 49 0.361690
2 50 0.259826
2 51 0.592547
2 52 0.350826
2 53 0.263890
2 54 0.466713
2 55 0.156950
2 56 0.428176
2 57 0.046954
2 58 0.379152
2 59 0.622505
2 60 0.294020
2 61 0.450504
2 62 0.401677
2 63 0.316244
2 64 0.305109
2 65 0.324476
2 66 0.698358
2 67 0.505921
2 68 0.221825
2 69 0.066131
2 70 0.519800
3 4 0.127632
3 5 0.487793
3 6 0.085619
3 7 0.329312
3 8 0.413944
3 9 0.133539
3 10 0.491858
3 11 0.145521
3 12 0.448275
3 13 0.392733
3 14 0.270753
3 15 0.087078
3 16 0.584888
3 17 0.245385
