1 2 0.147222
1 3 0.817419
1 4 0.429175
1 5 0.499862
1 6 0.268440
1 7 0.616211
1 8 0.620502
1 9 0.223940
1 10 0.566968
1 11 0.416147
1 12 0.643463
1 13 0.773006
1 14 0.598242
1 15 0.565197
1 16 0.500205
1 17 0.639566
1 18 0.690564
1 19 0.620646
1 20 0.584196
1 21 0.661193
1 22 0.420756
1 23 0.492581
1 24 0.798629
1 25 0.726041
1 26 0.385638
1 27 0.648369
1 28 0.563481
1 29 0.847407
1 30 0.294886
1 31 0.535258
1 32 0.271592
1 33 0.606684
1 34 0.416276
1 35 0.583967
1 36 0.930723
1 37 0.183993
1 38 0.826904
1 39 0.433652
1 40 0.619228
1 41 0.135678
1 42 0.688725
1 43 0.594882
1 44 0.397884
1 45 0.463702
1 46 0.524754
1 47 0.408581
1 48 0.792459
1 49 0.384919
1 50 0.569767
1 51 0.253847
1 52 0.709240
1 53 0.588021
1 54 0.601230
1 55 0.558716
1 56 0.539270
1 57 0.034707
1 58 0.409251
1 59 0.715816
1 60 0.672773
1 61 0.401059
1 62 0.664564
1 63 0.548395
1 64 0.714980
1 65 0.217019
1 66 0.579084
1 67 0.091399
1 68 0.536459
1 69 0.451933
1 70 0.397624
2 3 0.050853
2 4 0.348924
2 5 0.165001
2 6 0.230463
2 7 0.069900
2 8 0.216581
2 9 0.295481
2 10 0.252676
2 11 0.342729
2 12 0.269156
2 13 0.046078
2 14 0.271682
2 15 0.209108
2 16 0.662143
2 17 0.193109
2 18 0.101391
2 19 0.150096
2 20 0.214747
2 21 0.316540
2 22 0.265827
2 23 0.033921
2 24 0.011236
2 25 0.195021
2 26 0.328466
2 27 0.204396
2 28 0.129632
2 29 0.308663
2 30 0.146085
2 31 0.708488
2 32 0.067068
2 33 0.108855
2 34 0.301545
2 35 0.260619
2 36 0.172062
2 37 0.713135
2 38 0.073624
2 39 0.312843
2 40 0.166704
2 41 0.210591
2 42 0.165606
2 43 0.263116
2 44 0.647212
2 45 0.265604
2 46 0.298328
2 47 0.319569
2 48 0.108647
2 49 0.254833
2 50 0.154541
2 51 0.517461
2 52 0.164713
2 53 0.072334
2 54 0.108944
2 55 0.258947
2 56 0.358194
2 57 0.303070
2 58 0.041075
2 59 0.141434
2 60 0.140386
2 61 0.235107
2 62 0.150868
2 63 0.134600
2 64 0.305085
2 65 0.131889
2 66 0.536426
2 67 0.144229
2 68 0.207096
2 69 0.273383
2 70 0.170833
3 4 0.331476
3 5 0.596082
3 6 0.361116
3 7 0.646038
3 8 0.526731
3 9 0.137504
3 10 0.494884
3 11 0.371180
3 12 0.591975
3 13 0.761455
3 14 0.598041
3 15 0.446241
3 16 0.377860
3 17 0.650407
3 18 0.710995
3 19 0.610625
3 20 0.514169
3 21 0.651968
3 22 0.416583
3 23 0.428956
3 24 0.875163
3 25 0.654150
3 26 0.449994
3 27 0.687865
3 28 0.537210
3 29 0.809774
3 30 0.285980
3 31 0.424601
3 32 0.299153
3 33 0.510147
3 34 0.317189
3 35 0.482266
3 36 0.802311
3 37 0.066503
3 38 0.915581
3 39 0.249468
3 40 0.581354
3 41 0.254951
3 42 0.588930
3 43 0.486960
3 44 0.307785
3 45 0.331562
3 46 0.465435
3 47 0.334794
3 48 0.709440
3 49 0.432422
3 50 0.463292
3 51 0.145033
3 52 0.689347
3 53 0.597872
3 54 0.471612
3 55 0.410199
3 56 0.371516
3 57 0.116122
3 58 0.400272
3 59 0.747583
3 60 0.624048
3 61 0.436552
3 62 0.663761
3 63 0.470647
3 64 0.600346
3 65 0.182795
3 66 0.449440
3 67 0.075190
3 68 0.443640
3 69 0.337245
3 70 0.310884
4 5 0.128293
4 6 0.197532
4 7 0.352061
4 8 0.430746
4 9 0.674108
4 10 0.425657
4 11 0.442133
4 12 0.431051
4 13 0.428961
4 14 0.446080
4 15 0.340321
4 16 0.601273
4 17 0.464269
4 18 0.412209
4 19 0.600183
4 20 0.606094
4 21 0.537526
4 22 0.354835
4 23 0.319578
4 24 0.444888
4 25 0.521698
4 26 0.432937
4 27 0.226276
4 28 0.737726
4 29 0.585096
4 30 0.452074
4 31 0.422644
4 32 0.505262
4 33 0.461883
4 34 0.242277
4 35 0.267919
4 36 0.438503
4 37 0.264979
4 38 0.358284
4 39 0.636940
4 40 0.251803
4 41 0.118376
4 42 0.370909
4 43 0.481964
4 44 0.563016
4 45 0.528122
4 46 0.309533
4 47 0.383203
4 48 0.523943
4 49 0.345817
4 50 0.204337
4 51 0.467117
4 52 0.446500
4 53 0.351091
4 54 0.630747
4 55 0.495429
4 56 0.481404
4 57 0.156478
4 58 0.182504
4 59 0.373855
4 60 0.488710
4 61 0.499445
4 62 0.219364
4 63 0.624340
4 64 0.645762
4 65 0.446122
4 66 0.368397
4 67 0.205491
4 68 0.316925
4 69 0.222020
4 70 0.114791
5 6 0.146414
5 7 0.548928
5 8 0.072463
5 9 0.098496
5 10 0.202790
5 11 0.159103
5 12 0.245991
5 13 0.555793
5 14 0.170555
5 15 0.310985
5 16 0.031102
5 17 0.202110
5 18 0.403979
5 19 0.353962
5 20 0.326211
5 21 0.326733
5 22 0.116523
5 23 0.334140
5 24 0.632274
5 25 0.348167
5 26 0.257113
5 27 0.484705
5 28 0.362543
5 29 0.444277
5 30 0.141772
5 31 0.151301
5 32 0.270875
5 33 0.351762
5 34 0.133262
5 35 0.250969
5 36 0.483106
5 37 0.058247
5 38 0.537640
5 39 0.078538
5 40 0.672097
5 41 0.143093
5 42 0.522217
5 43 0.099090
5 44 0.005287
5 45 0.014253
5 46 0.261463
5 47 0.099954
5 48 0.490052
5 49 0.055424
5 50 0.339033
5 51 0.020453
5 52 0.267699
5 53 0.312874
5 54 0.238210
5 55 0.167312
5 56 0.187928
5 57 0.035186
5 58 0.285090
5 59 0.599287
5 60 0.368807
5 61 0.230013
5 62 0.389111
5 63 0.271201
5 64 0.286440
5 65 0.059722
5 66 0.322414
5 67 0.096633
5 68 0.339047
5 69 0.032161
5 70 0.379321
6 7 0.389046
6 8 0.339450
6 9 0.235680
6 10 0.273234
6 11 0.598598
6 12 0.536143
6 13 0.295460
6 14 0.740594
6 15 0.176603
6 16 0.248998
6 17 0.476501
6 18 0.498548
6 19 0.140139
6 20 0.179730
6 21 0.254597
6 22 0.759606
6 23 0.125613
6 24 0.340895
6 25 0.257409
6 26 0.781589
6 27 0.341139
6 28 0.253388
6 29 0.403986
6 30 0.447230
6 31 0.163617
6 32 0.076767
6 33 0.137626
6 34 0.065027
6 35 0.149735
6 36 0.285451
6 37 0.033497
6 38 0.310579
6 39 0.043795
6 40 0.247103
6 41 0.891249
6 42 0.253146
6 43 0.259807
6 44 0.333643
6 45 0.146056
6 46 0.617760
6 47 0.432335
6 48 0.209980
6 49 0.717863
6 50 0.158696
6 51 0.143249
6 52 0.497043
6 53 0.523171
6 54 0.043450
6 55 0.036708
6 56 0.043064
6 57 0.829081
6 58 0.364302
6 59 0.419427
6 60 0.314226
6 61 0.634358
6 62 0.356157
6 63 0.166475
6 64 0.327834
6 65 0.305339
6 66 0.240812
6 67 0.037103
6 68 0.099904
6 69 0.064055
6 70 0.096474
7 8 0.366535
7 9 0.165359
7 10 0.386919
7 11 0.350054
7 12 0.553043
7 13 0.603434
7 14 0.478304
7 15 0.562636
7 16 0.410797
7 17 0.490628
7 18 0.574346
7 19 0.309677
7 20 0.452822
7 21 0.433242
7 22 0.438624
7 23 0.467518
7 24 0.686087
7 25 0.537600
7 26 0.399271
7 27 0.581412
7 28 0.459575
7 29 0.612828
7 30 0.308130
7 31 0.358479
7 32 0.231121
7 33 0.484075
7 34 0.261708
7 35 0.357119
7 36 0.554366
7 37 0.112577
7 38 0.510133
7 39 0.163686
7 40 0.574389
7 41 0.256491
7 42 0.787174
7 43 0.399366
7 44 0.267115
7 45 0.278466
7 46 0.374941
7 47 0.377622
7 48 0.573636
7 49 0.294492
7 50 0.533120
7 51 0.241727
7 52 0.642270
7 53 0.481579
7 54 0.286932
7 55 0.347645
7 56 0.261296
7 57 0.223451
7 58 0.435881
7 59 0.686791
7 60 0.527187
7 61 0.377978
7 62 0.475891
7 63 0.243632
7 64 0.495547
7 65 0.208906
7 66 0.493143
7 67 0.090029
7 68 0.527327
7 69 0.022165
7 70 0.216530
8 9 0.574636
8 10 0.788720
8 11 0.389530
8 12 0.830377
8 13 0.486678
8 14 0.778106
8 15 0.393589
8 16 0.649759
8 17 0.635764
8 18 0.441380
8 19 0.348403
8 20 0.450639
8 21 0.352936
8 22 0.638030
8 23 0.226497
8 24 0.497541
8 25 0.426222
8 26 0.349926
8 27 0.321417
8 28 0.452075
8 29 0.564516
8 30 0.516565
8 31 0.345087
8 32 0.150726
8 33 0.474826
8 34 0.402829
8 35 0.213542
8 36 0.588237
8 37 0.209763
8 38 0.602293
8 39 0.434027
8 40 0.261918
8 41 0.182800
8 42 0.507560
8 43 0.888045
8 44 0.565632
8 45 0.687946
8 46 0.430476
8 47 0.812868
8 48 0.578842
8 49 0.706365
8 50 0.385785
8 51 0.427459
8 52 0.694777
8 53 0.409480
8 54 0.408833
8 55 0.505425
8 56 0.342149
8 57 0.206787
8 58 0.164521
8 59 0.360093
8 60 0.398669
8 61 0.493430
8 62 0.409099
8 63 0.529608
8 64 0.618163
8 65 0.523750
8 66 0.320450
8 67 0.033229
8 68 0.408628
8 69 0.593054
8 70 0.022992
9 10 0.486655
9 11 0.536285
9 12 0.457868
9 13 0.246754
9 14 0.456083
9 15 0.405869
9 16 0.627867
9 17 0.421956
9 18 0.252001
9 19 0.171612
9 20 0.482501
9 21 0.146738
9 22 0.422732
9 23 0.138335
9 24 0.232215
9 25 0.212111
9 26 0.450765
9 27 0.147154
9 28 0.567762
9 29 0.299493
9 30 0.517705
9 31 0.188488
9 32 0.163423
9 33 0.419943
9 34 0.362192
9 35 0.038039
9 36 0.203607
9 37 0.200518
9 38 0.223867
9 39 0.516122
9 40 0.044725
9 41 0.150933
9 42 0.272853
9 43 0.633306
9 44 0.578787
9 45 0.739435
9 46 0.399753
9 47 0.572257
9 48 0.335597
9 49 0.498209
9 50 0.291488
9 51 0.604643
9 52 0.464103
9 53 0.254130
9 54 0.298966
9 55 0.396745
9 56 0.218919
9 57 0.237156
9 58 0.011555
9 59 0.140935
9 60 0.189099
9 61 0.575461
9 62 0.171971
9 63 0.473149
9 64 0.462900
9 65 0.571550
9 66 0.175720
9 67 0.026255
9 68 0.296932
9 69 0.318966
9 70 0.157600
10 11 0.366956
10 12 0.785331
10 13 0.511470
10 14 0.576476
10 15 0.394449
10 16 0.705993
10 17 0.420962
10 18 0.369277
10 19 0.438303
10 20 0.421309
10 21 0.439817
10 22 0.442528
10 23 0.369361
10 24 0.519491
10 25 0.468579
10 26 0.384766
10 27 0.360526
10 28 0.536415
10 29 0.550417
10 30 0.728910
10 31 0.426089
10 32 0.430916
10 33 0.457235
10 34 0.456288
10 35 0.254895
10 36 0.572007
10 37 0.209635
10 38 0.563817
10 39 0.233532
10 40 0.218933
10 41 0.197014
10 42 0.461699
10 43 0.680456
10 44 0.563135
10 45 0.523316
10 46 0.356879
10 47 0.724745
10 48 0.593216
10 49 0.454467
10 50 0.357021
10 51 0.441595
10 52 0.490461
10 53 0.291062
10 54 0.376058
10 55 0.400465
10 56 0.297737
10 57 0.088648
10 58 0.299578
10 59 0.393768
10 60 0.457848
10 61 0.488739
10 62 0.356778
10 63 0.510322
10 64 0.549229
10 65 0.650082
10 66 0.451544
10 67 0.378443
10 68 0.373106
10 69 0.485241
10 70 0.217397
11 12 0.549031
11 13 0.336121
11 14 0.602444
11 15 0.548088
11 16 0.492059
11 17 0.467038
11 18 0.515072
11 19 0.132158
11 20 0.354893
11 21 0.229050
11 22 0.556226
11 23 0.387467
11 24 0.482613
11 25 0.428849
11 26 0.786246
11 27 0.603663
11 28 0.477296
11 29 0.548076
11 30 0.438252
11 31 0.355019
11 32 0.090915
11 33 0.428793
11 34 0.310312
11 35 0.301547
11 36 0.408825
11 37 0.200461
11 38 0.380011
11 39 0.323432
11 40 0.172700
11 41 0.527148
11 42 0.436505
11 43 0.411084
11 44 0.513020
11 45 0.477861
11 46 0.869330
11 47 0.478301
11 48 0.364122
11 49 0.579257
11 50 0.531354
11 51 0.471607
11 52 0.535122
11 53 0.527051
11 54 0.187325
11 55 0.267734
11 56 0.199564
11 57 0.509455
11 58 0.413887
11 59 0.525990
11 60 0.450854
11 61 0.693662
11 62 0.537294
11 63 0.314577
11 64 0.559634
11 65 0.380401
11 66 0.440623
11 67 0.130097
11 68 0.313805
11 69 0.185405
11 70 0.223918
12 13 0.581476
12 14 0.803019
12 15 0.516875
12 16 0.686853
12 17 0.505676
12 18 0.557035
12 19 0.396785
12 20 0.448018
12 21 0.449102
12 22 0.782560
12 23 0.349362
12 24 0.632721
12 25 0.511627
12 26 0.499666
12 27 0.488607
12 28 0.513725
12 29 0.681934
12 30 0.649412
12 31 0.428322
12 32 0.293603
12 33 0.543511
12 34 0.399079
12 35 0.280690
12 36 0.618309
12 37 0.225286
12 38 0.604048
12 39 0.319054
12 40 0.372178
12 41 0.339576
12 42 0.556224
12 43 0.776028
12 44 0.581892
12 45 0.575293
12 46 0.545295
12 47 0.860484
12 48 0.628376
12 49 0.656008
12 50 0.473826
12 51 0.488041
12 52 0.612484
12 53 0.527022
12 54 0.412072
12 55 0.461972
12 56 0.325834
12 57 0.340453
12 58 0.369050
12 59 0.527338
12 60 0.518436
12 61 0.580981
12 62 0.473483
12 63 0.485872
12 64 0.669921
12 65 0.553754
12 66 0.489157
12 67 0.214319
12 68 0.484396
12 69 0.415357
12 70 0.200140
13 14 0.497085
13 15 0.571973
13 16 0.361695
13 17 0.491943
13 18 0.654706
13 19 0.643498
13 20 0.749146
13 21 0.668068
13 22 0.392986
13 23 0.459710
13 24 0.806985
13 25 0.629977
13 26 0.379587
13 27 0.578005
13 28 0.737408
13 29 0.763532
13 30 0.386853
13 31 0.330378
13 32 0.407316
13 33 0.630152
13 34 0.273603
13 35 0.412106
13 36 0.742919
13 37 0.032005
13 38 0.733414
13 39 0.362487
13 40 0.602131
13 41 0.158575
13 42 0.574770
13 43 0.498500
13 44 0.312723
13 45 0.353385
13 46 0.391306
13 47 0.351630
13 48 0.819545
13 49 0.335273
13 50 0.521436
13 51 0.200521
13 52 0.563525
13 53 0.556815
13 54 0.592731
13 55 0.532520
13 56 0.427253
13 57 0.046634
13 58 0.381599
13 59 0.670279
13 60 0.598431
13 61 0.415928
13 62 0.537407
13 63 0.617931
13 64 0.634727
13 65 0.311315
13 66 0.404372
13 67 0.166609
13 68 0.602092
13 69 0.234520
13 70 0.318399
14 15 0.310217
14 16 0.503102
14 17 0.726501
14 18 0.633128
14 19 0.382750
14 20 0.379028
14 21 0.429770
14 22 0.860990
14 23 0.212978
14 24 0.565030
14 25 0.485306
14 26 0.655142
14 27 0.381643
14 28 0.445677
14 29 0.639356
14 30 0.526889
14 31 0.347670
14 32 0.140284
14 33 0.405191
14 34 0.269394
14 35 0.235878
14 36 0.587022
14 37 0.120925
14 38 0.615928
14 39 0.336477
14 40 0.355000
14 41 0.575676
14 42 0.475787
14 43 0.679527
14 44 0.500978
14 45 0.508580
14 46 0.608206
14 47 0.688318
14 48 0.513266
14 49 0.897158
14 50 0.294986
14 51 0.292150
14 52 0.739796
14 53 0.619239
14 54 0.371922
14 55 0.344838
14 56 0.267778
14 57 0.577074
14 58 0.289234
14 59 0.514986
14 60 0.486318
14 61 0.671436
14 62 0.446464
14 63 0.433513
14 64 0.588234
14 65 0.428715
14 66 0.346896
14 67 0.005319
14 68 0.316725
14 69 0.309100
14 70 0.095327
15 16 0.561178
15 17 0.344314
15 18 0.382750
15 19 0.136771
15 20 0.621482
15 21 0.254943
15 22 0.303340
15 23 0.391011
15 24 0.534836
15 25 0.416711
15 26 0.282615
15 27 0.718981
15 28 0.452792
15 29 0.555344
15 30 0.182813
15 31 0.435072
15 32 0.004630
15 33 0.618305
15 34 0.585568
15 35 0.367204
15 36 0.473742
15 37 0.202821
15 38 0.381450
15 39 0.278484
15 40 0.344607
15 41 0.046881
15 42 0.692566
15 43 0.488387
15 44 0.341301
15 45 0.530031
15 46 0.482055
15 47 0.433895
15 48 0.498484
15 49 0.221438
15 50 0.918149
15 51 0.395233
15 52 0.478158
15 53 0.328400
15 54 0.237938
15 55 0.435256
15 56 0.238957
15 57 0.074958
15 58 0.341050
15 59 0.482622
15 60 0.414240
15 61 0.259419
15 62 0.508926
15 63 0.252384
15 64 0.507911
15 65 0.197382
15 66 0.550685
15 67 0.043994
15 68 0.693545
15 69 0.363126
15 70 0.333902
16 17 0.433343
16 18 0.332412
16 19 0.364020
16 20 0.577990
16 21 0.478455
16 22 0.441098
16 23 0.336073
16 24 0.418365
16 25 0.461585
16 26 0.368577
16 27 0.418739
16 28 0.510097
16 29 0.614615
16 30 0.456624
16 31 0.703885
16 32 0.293723
16 33 0.546671
16 34 0.540135
16 35 0.321871
16 36 0.472732
16 37 0.608254
16 38 0.394167
16 39 0.481567
16 40 0.111388
16 41 0.110613
16 42 0.516068
16 43 0.688425
16 44 0.794821
16 45 0.704840
16 46 0.425019
16 47 0.650447
16 48 0.533210
16 49 0.387372
16 50 0.458923
16 51 0.760715
16 52 0.497835
16 53 0.265910
16 54 0.394728
16 55 0.605307
16 56 0.494796
16 57 0.170644
16 58 0.206824
16 59 0.347320
16 60 0.391016
16 61 0.380089
16 62 0.351135
16 63 0.460806
16 64 0.661776
16 65 0.426224
16 66 0.634460
16 67 0.214290
16 68 0.516557
16 69 0.533690
16 70 0.173122
17 18 0.666169
17 19 0.370998
17 20 0.500329
17 21 0.473861
17 22 0.538286
17 23 0.290882
17 24 0.566008
17 25 0.550304
17 26 0.537787
17 27 0.499329
17 28 0.449726
17 29 0.644722
17 30 0.288651
17 31 0.375972
17 32 0.089366
17 33 0.394319
17 34 0.283938
17 35 0.409694
17 36 0.629816
17 37 0.128562
17 38 0.640847
17 39 0.367383
17 40 0.361888
17 41 0.338216
17 42 0.531127
17 43 0.541320
17 44 0.405028
17 45 0.482560
17 46 0.464226
17 47 0.433394
17 48 0.489864
17 49 0.680881
17 50 0.363127
17 51 0.214253
17 52 0.923312
17 53 0.646492
17 54 0.351305
17 55 0.394250
17 56 0.325674
17 57 0.308473
17 58 0.241938
17 59 0.543330
17 60 0.451526
17 61 0.510428
17 62 0.574426
17 63 0.382913
17 64 0.584876
17 65 0.214571
17 66 0.335006
17 67 0.165194
17 68 0.286531
17 69 0.372743
17 70 0.090787
18 19 0.511490
18 20 0.488353
18 21 0.622617
18 22 0.578861
18 23 0.565995
18 24 0.746060
18 25 0.778611
18 26 0.611803
18 27 0.539306
18 28 0.578746
18 29 0.796230
18 30 0.373963
18 31 0.354515
18 32 0.282257
18 33 0.466983
18 34 0.176880
18 35 0.527987
18 36 0.700850
18 37 0.068463
18 38 0.704191
18 39 0.333165
18 40 0.443840
18 41 0.394993
18 42 0.486129
18 43 0.417697
18 44 0.282992
18 45 0.321264
18 46 0.543202
18 47 0.349489
18 48 0.628820
18 49 0.518166
18 50 0.337943
18 51 0.145807
18 52 0.656280
18 53 0.960308
18 54 0.463435
18 55 0.419851
18 56 0.424812
18 57 0.358916
18 58 0.560960
18 59 0.835462
18 60 0.726584
18 61 0.565283
18 62 0.538948
18 63 0.482969
18 64 0.627240
18 65 0.285096
18 66 0.387831
18 67 0.047031
18 68 0.367253
18 69 0.132018
18 70 0.266223
19 20 0.490449
19 21 0.828334
19 22 0.240608
19 23 0.392313
19 24 0.628145
19 25 0.656473
19 26 0.298978
19 27 0.245920
19 28 0.651948
19 29 0.701364
19 30 0.366797
19 31 0.439637
19 32 0.692200
19 33 0.439273
19 34 0.136744
19 35 0.457423
19 36 0.697971
19 37 0.145176
19 38 0.643542
19 39 0.412305
19 40 0.390439
19 41 0.089242
19 42 0.292999
19 43 0.322540
19 44 0.382208
19 45 0.241646
19 46 0.191589
19 47 0.172498
19 48 0.676686
