1 2 0.286172
1 3 0.409992
1 4 0.396730
1 5 0.620562
1 6 0.380857
1 7 0.618205
1 8 0.611977
1 9 0.447712
1 10 0.584548
1 11 0.622942
1 12 0.532973
1 13 0.548734
1 14 0.660031
1 15 0.379572
1 16 0.532115
1 17 0.822190
1 18 0.534698
1 19 0.454390
1 20 0.163797
1 21 0.275918
1 22 0.538592
1 23 0.564711
1 24 0.662486
1 25 0.572498
1 26 0.591568
1 27 0.358931
1 28 0.243180
1 29 0.385169
1 30 0.527242
1 31 0.550029
1 32 0.371153
1 33 0.350388
1 34 0.224344
1 35 0.636295
1 36 0.830324
1 37 0.271851
1 38 0.350881
1 39 0.184385
1 40 0.515253
1 41 0.562406
1 42 0.559511
1 43 0.636395
1 44 0.256454
1 45 0.339945
1 46 0.616792
1 47 0.557306
1 48 0.440261
1 49 0.779373
1 50 0.453661
1 51 0.335701
1 52 0.713514
1 53 0.410816
1 54 0.308705
1 55 0.018697
1 56 0.129253
1 57 0.556371
1 58 0.540928
1 59 0.657119
1 60 0.586043
1 61 0.592459
1 62 0.412131
1 63 0.190314
1 64 0.261064
1 65 0.467851
1 66 0.623753
1 67 0.395775
1 68 0.384086
1 69 0.387871
1 70 0.503706
2 3 0.216671
2 4 0.464699
2 5 0.171131
2 6 0.233057
2 7 0.421884
2 8 0.332262
2 9 0.512576
2 10 0.320290
2 11 0.406834
2 12 0.178903
2 13 0.263991
2 14 0.248233
2 15 0.422958
2 16 0.649546
2 17 0.317687
2 18 0.506895
2 19 0.200189
2 20 0.470514
2 21 0.151408
2 22 0.166575
2 23 0.278724
2 24 0.411263
2 25 0.413525
2 26 0.440730
2 27 0.286120
2 28 0.428139
2 29 0.707950
2 30 0.241261
2 31 0.740093
2 32 0.246510
2 33 0.133672
2 34 0.364905
2 35 0.195752
2 36 0.189548
2 37 0.376880
2 38 0.185335
2 39 0.208408
2 40 0.073166
2 41 0.233501
2 42 0.282933
2 43 0.439986
2 44 0.451965
2 45 0.420084
2 46 0.297466
2 47 0.219654
2 48 0.203509
2 49 0.422209
2 50 0.323264
2 51 0.455154
2 52 0.202764
2 53 0.414864
2 54 0.079164
2 55 0.333454
2 56 0.220089
2 57 0.175670
2 58 0.322419
2 59 0.384527
2 60 0.332827
2 61 0.368423
2 62 0.349650
2 63 0.252745
2 64 0.499117
2 65 0.200294
2 66 0.453690
2 67 0.086027
2 68 0.376803
2 69 0.157968
2 70 0.247914
3 4 0.305526
3 5 0.686415
3 6 0.495834
3 7 0.058112
3 8 0.367115
3 9 0.008499
3 10 0.115981
3 11 0.108830
3 12 0.116862
3 13 0.263395
3 14 0.285428
3 15 0.204896
3 16 0.139587
3 17 0.357135
3 18 0.202972
3 19 0.660845
3 20 0.001020
3 21 0.534942
3 22 0.499209
3 23 0.252215
3 24 0.489863
3 25 0.270596
3 26 0.361711
3 27 0.242302
3 28 0.338657
3 29 0.449363
3 30 0.567830
3 31 0.418085
3 32 0.700089
3 33 0.014238
3 34 0.240993
3 35 0.598246
3 36 0.554822
3 37 0.141257
3 38 0.906037
3 39 0.112876
3 40 0.151062
3 41 0.571939
3 42 0.080362
3 43 0.434440
3 44 0.017598
3 45 0.015103
3 46 0.079994
3 47 0.329335
3 48 0.222323
3 49 0.386446
3 50 0.230836
3 51 0.050091
3 52 0.149070
3 53 0.127809
3 54 0.601974
3 55 0.185486
3 56 0.040668
3 57 0.448393
3 58 0.170022
3 59 0.664774
3 60 0.260655
3 61 0.404599
3 62 0.105456
3 63 0.206387
3 64 0.081991
3 65 0.296463
3 66 0.458405
3 67 0.636603
