1 2 0.193727
1 3 0.615412
1 4 0.363362
1 5 0.561118
1 6 0.551369
1 7 0.561702
1 8 0.522948
1 9 0.540607
1 10 0.458400
1 11 0.563466
1 12 0.405472
1 13 0.491271
1 14 0.639440
1 15 0.494602
1 16 0.441130
1 17 0.733752
1 18 0.490441
1 19 0.363056
1 20 0.212893
1 21 0.515645
1 22 0.561102
1 23 0.300544
1 24 0.647238
1 25 0.305413
1 26 0.608857
1 27 0.547781
1 28 0.493056
1 29 0.532223
1 30 0.557327
1 31 0.250592
1 32 0.475982
1 33 0.409658
1 34 0.175646
1 35 0.397487
1 36 0.887475
1 37 0.350824
1 38 0.656343
1 39 0.344996
1 40 0.375185
1 41 0.570382
1 42 0.249063
1 43 0.626206
1 44 0.465482
1 45 0.664817
1 46 0.676769
1 47 0.332201
1 48 0.470067
1 49 0.691653
1 50 0.475193
1 51 0.418291
1 52 0.774762
1 53 0.415931
1 54 0.416016
1 55 0.275576
1 56 0.364566
1 57 0.576596
1 58 0.321543
1 59 0.617767
1 60 0.247804
1 61 0.605800
1 62 0.605338
1 63 0.616645
1 64 0.463837
1 65 0.562993
1 66 0.380381
1 67 0.321394
1 68 0.134006
1 69 0.168753
1 70 0.309472
2 3 0.135893
2 4 0.655624
2 5 0.359335
2 6 0.020918
2 7 0.014969
2 8 0.632446
2 9 0.631310
2 10 0.791374
2 11 0.635379
2 12 0.667398
2 13 0.666622
2 14 0.395862
2 15 0.672338
2 16 0.879068
2 17 0.233995
2 18 0.748302
2 19 0.580244
2 20 0.603877
2 21 0.632302
2 22 0.026115
2 23 0.803371
2 24 0.474102
2 25 0.747823
2 26 0.597815
2 27 0.509758
2 28 0.536731
2 29 0.711956
2 30 0.623067
2 31 0.904421
2 32 0.677800
2 33 0.421022
2 34 0.054724
2 35 0.641065
2 36 0.270572
2 37 0.756282
2 38 0.200572
2 39 0.602087
2 40 0.433121
2 41 0.224852
2 42 0.248109
2 43 0.548950
2 44 0.583097
2 45 0.561209
2 46 0.465579
2 47 0.737563
2 48 0.541098
2 49 0.337185
2 50 0.652098
2 51 0.846050
2 52 0.146210
2 53 0.737296
2 54 0.626808
2 55 0.490030
2 56 0.690371
2 57 0.279102
2 58 0.794356
2 59 0.599026
2 60 0.692948
2 61 0.656617
2 62 0.473544
2 63 0.408814
2 64 0.625354
2 65 0.660368
2 66 0.790291
2 67 0.735143
2 68 0.338588
2 69 0.209212
2 70 0.691210
3 4 0.168384
3 5 0.577403
3 6 0.454105
3 7 0.384519
