1 2 0.283864
1 3 0.661700
1 4 0.033202
1 5 0.187383
1 6 0.476138
1 7 0.678954
1 8 0.558099
1 9 0.155670
1 10 0.257235
1 11 0.622882
1 12 0.401065
1 13 0.026743
1 14 0.683574
1 15 0.320173
1 16 0.207454
1 17 0.762921
1 18 0.598390
1 19 0.356062
1 20 0.068589
1 21 0.077776
1 22 0.576512
1 23 0.176975
1 24 0.480462
1 25 0.330990
1 26 0.580907
1 27 0.600328
1 28 0.407790
1 29 0.525299
1 30 0.306446
1 31 0.230408
1 32 0.397102
1 33 0.141410
1 34 0.381832
1 35 0.148665
1 36 0.898454
1 37 0.031057
1 38 0.610969
1 39 0.020600
1 40 0.046829
1 41 0.508183
1 42 0.683613
1 43 0.343926
1 44 0.336063
1 45 0.131912
1 46 0.572692
1 47 0.327495
1 48 0.098946
1 49 0.609822
1 50 0.144152
1 51 0.050187
1 52 0.804824
1 53 0.549532
1 54 0.179777
1 55 0.046753
1 56 0.188382
1 57 0.608829
1 58 0.269671
1 59 0.505813
1 60 0.253726
1 61 0.640240
1 62 0.581922
1 63 0.165806
1 64 0.338573
1 65 0.227208
1 66 0.215936
1 67 0.170761
1 68 0.114864
1 69 0.192160
1 70 0.145628
2 3 0.252363
2 4 0.111815
2 5 0.268013
2 6 0.288199
2 7 0.199940
2 8 0.520244
2 9 0.541926
2 10 0.502532
2 11 0.324331
2 12 0.391981
2 13 0.376949
2 14 0.347374
2 15 0.028540
2 16 0.588261
2 17 0.346973
2 18 0.332403
2 19 0.491680
2 20 0.172905
2 21 0.354478
2 22 0.266587
2 23 0.039303
2 24 0.168712
2 25 0.185168
2 26 0.438919
2 27 0.201629
2 28 0.325225
2 29 0.431483
2 30 0.198909
2 31 0.722138
2 32 0.268995
2 33 0.058527
2 34 0.472681
2 35 0.072584
2 36 0.170025
2 37 0.628884
2 38 0.220564
2 39 0.005197
2 40 0.162549
2 41 0.321904
2 42 0.141777
2 43 0.460790
2 44 0.690100
2 45 0.100585
2 46 0.146629
2 47 0.298623
2 48 0.299883
2 49 0.312910
2 50 0.018651
2 51 0.405164
2 52 0.320607
2 53 0.352573
2 54 0.245937
2 55 0.282344
2 56 0.194045
2 57 0.323539
2 58 0.065392
2 59 0.138876
2 60 0.047067
2 61 0.358823
2 62 0.201814
2 63 0.117601
2 64 0.232324
2 65 0.034161
2 66 0.418630
2 67 0.027869
2 68 0.115579
2 69 0.242657
2 70 0.169472
3 4 0.152372
3 5 0.246650
3 6 0.516274
3 7 0.449064
3 8 0.518109
3 9 0.024893
3 10 0.279735
3 11 0.541160
3 12 0.358970
3 13 0.080961
3 14 0.649693
3 15 0.121476
3 16 0.130676
3 17 0.612440
3 18 0.527788
3 19 0.314961
3 20 0.101970
3 21 0.026589
3 22 0.577013
3 23 0.235223
3 24 0.518314
3 25 0.320978
3 26 0.572958
3 27 0.593199
3 28 0.432871
3 29 0.531236
3 30 0.372701
3 31 0.179291
3 32 0.443293
3 33 0.166707
3 34 0.451228
3 35 0.215777
3 36 0.643203
3 37 0.011673
3 38 0.859416
3 39 0.084359
3 40 0.032713
3 41 0.529192
3 42 0.417097
3 43 0.286977
3 44 0.193713
3 45 0.001813
3 46 0.474366
3 47 0.394708
3 48 0.043595
3 49 0.639685
3 50 0.025744
3 51 0.067933
3 52 0.636711
3 53 0.483557
3 54 0.116909
3 55 0.087119
3 56 0.272451
3 57 0.578960
3 58 0.176918
3 59 0.626002
3 60 0.186062
3 61 0.605452
3 62 0.628294
3 63 0.089032
3 64 0.290164
3 65 0.181879
3 66 0.163494
3 67 0.226591
3 68 0.365916
3 69 0.101858
3 70 0.171894
4 5 0.036389
4 6 0.216887
4 7 0.142068
4 8 0.077719
4 9 0.472467
4 10 0.179582
4 11 0.067320
4 12 0.162472
4 13 0.288872
4 14 0.122938
4 15 0.037380
4 16 0.234570
4 17 0.117972
4 18 0.158134
4 19 0.475521
4 20 0.668849
4 21 0.545736
4 22 0.129540
4 23 0.071498
4 24 0.183861
4 25 0.092545
4 26 0.078833
4 27 0.002043
4 28 0.551555
4 29 0.223096
4 30 0.370386
4 31 0.084280
4 32 0.313309
4 33 0.009082
4 34 0.076953
4 35 0.039166
4 36 0.019888
4 37 0.107579
4 38 0.005511
4 39 0.731848
4 40 0.080640
4 41 0.205329
4 42 0.080728
4 43 0.284938
4 44 0.297005
4 45 0.297164
4 46 0.151155
4 47 0.131464
4 48 0.222345
4 49 0.164077
4 50 0.052794
4 51 0.141110
4 52 0.006308
4 53 0.159181
4 54 0.462096
4 55 0.515725
4 56 0.281018
4 57 0.167586
4 58 0.096429
4 59 0.151943
4 60 0.078178
4 61 0.000930
4 62 0.051244
4 63 0.420802
4 64 0.169116
4 65 0.276622
4 66 0.036790
4 67 0.064071
4 68 0.006261
4 69 0.090872
4 70 0.074296
5 6 0.059649
5 7 0.106338
5 8 0.005015
5 9 0.051638
5 10 0.051640
5 11 0.143983
5 12 0.004215
5 13 0.118713
5 14 0.015684
5 15 0.041895
5 16 0.154144
5 17 0.189344
5 18 0.005470
5 19 0.020186
5 20 0.163543
5 21 0.066408
5 22 0.053158
5 23 0.179456
5 24 0.399291
5 25 0.176166
5 26 0.071903
5 27 0.022119
5 28 0.045244
5 29 0.070499
5 30 0.114606
5 31 0.340620
5 32 0.013720
5 33 0.161231
5 34 0.045630
5 35 0.192255
5 36 0.103870
5 37 0.305816
5 38 0.075120
5 39 0.039154
5 40 0.421898
5 41 0.016270
5 42 0.010717
5 43 0.020118
5 44 0.007601
5 45 0.086008
5 46 0.190020
5 47 0.027179
5 48 0.055182
5 49 0.074999
5 50 0.077980
5 51 0.096624
5 52 0.131734
5 53 0.130625
5 54 0.002129
5 55 0.089028
5 56 0.116394
5 57 0.085089
5 58 0.246142
5 59 0.102880
5 60 0.123587
5 61 0.105954
5 62 0.029794
5 63 0.308621
5 64 0.023003
5 65 0.164158
5 66 0.278207
5 67 0.119016
5 68 0.193171
5 69 0.094660
5 70 0.266369
6 7 0.407153
6 8 0.639622
6 9 0.117546
6 10 0.184327
6 11 0.707555
6 12 0.613528
6 13 0.009545
6 14 0.849399
6 15 0.171056
6 16 0.282045
6 17 0.544459
6 18 0.720595
6 19 0.057152
6 20 0.112880
6 21 0.216089
6 22 0.917232
6 23 0.427838
6 24 0.422942
6 25 0.508407
6 26 0.774267
6 27 0.241040
6 28 0.193061
6 29 0.505387
6 30 0.303583
6 31 0.196941
6 32 0.240195
6 33 0.328619
6 34 0.544103
6 35 0.275555
6 36 0.412600
6 37 0.264585
6 38 0.536984
6 39 0.006521
6 40 0.033076
6 41 0.927065
6 42 0.325717
6 43 0.309620
6 44 0.326610
6 45 0.172589
6 46 0.680103
6 47 0.556070
6 48 0.083438
6 49 0.796834
6 50 0.030260
6 51 0.216348
6 52 0.506039
6 53 0.665320
6 54 0.095582
6 55 0.062594
6 56 0.024544
6 57 0.830265
6 58 0.494111
6 59 0.605041
6 60 0.424974
6 61 0.666810
6 62 0.447837
6 63 0.063400
6 64 0.459252
6 65 0.278650
6 66 0.346337
6 67 0.289476
6 68 0.054245
6 69 0.286303
6 70 0.220329
7 8 0.593354
7 9 0.204646
7 10 0.306062
7 11 0.548839
7 12 0.512216
7 13 0.017950
7 14 0.594472
7 15 0.284759
7 16 0.350517
7 17 0.572334
7 18 0.540101
7 19 0.236933
7 20 0.188805
7 21 0.081370
7 22 0.491535
7 23 0.166713
7 24 0.473671
7 25 0.243397
7 26 0.541564
7 27 0.445164
7 28 0.427619
7 29 0.559653
7 30 0.459753
7 31 0.149825
7 32 0.252606
7 33 0.228778
7 34 0.389962
7 35 0.016312
7 36 0.556015
7 37 0.022341
7 38 0.442852
7 39 0.091695
7 40 0.137601
7 41 0.469215
7 42 0.764310
7 43 0.385335
7 44 0.266844
