1 2 0.035464
1 3 0.668672
1 4 0.136101
1 5 0.590953
1 6 0.023058
1 7 0.312036
1 8 0.065671
1 9 0.313416
1 10 0.128347
1 11 0.239772
1 12 0.027001
1 13 0.377907
1 14 0.400336
1 15 0.115924
1 16 0.052729
1 17 0.392411
1 18 0.319666
1 19 0.298697
1 20 0.063238
1 21 0.358241
1 22 0.102574
1 23 0.246419
1 24 0.537331
1 25 0.414563
1 26 0.168667
1 27 0.645895
1 28 0.211365
1 29 0.499609
1 30 0.109783
1 31 0.176511
1 32 0.223314
1 33 0.236589
1 34 0.115766
1 35 0.285907
1 36 0.780288
1 37 0.074386
1 38 0.542329
1 39 0.058678
1 40 0.475712
1 41 0.051819
1 42 0.315897
1 43 0.253576
1 44 0.035035
1 45 0.180208
1 46 0.375432
1 47 0.135521
1 48 0.379108
1 49 0.211954
1 50 0.222210
1 51 0.056103
1 52 0.449554
1 53 0.239941
1 54 0.095752
1 55 0.076923
1 56 0.155709
1 57 0.060172
1 58 0.173048
1 59 0.499439
1 60 0.282392
1 61 0.166809
1 62 0.480313
1 63 0.216578
1 64 0.309796
1 65 0.117597
1 66 0.161132
1 67 0.103262
1 68 0.029188
1 69 0.009710
1 70 0.266843
2 3 0.063085
2 4 0.336569
2 5 0.221264
2 6 0.306251
2 7 0.018915
2 8 0.188394
2 9 0.427837
2 10 0.517338
2 11 0.288752
2 12 0.178561
2 13 0.256661
2 14 0.204648
2 15 0.279914
2 16 0.671078
2 17 0.106118
2 18 0.127634
2 19 0.249134
2 20 0.235951
2 21 0.156931
2 22 0.105087
2 23 0.460904
2 24 0.002889
2 25 0.314090
2 26 0.387054
2 27 0.033880
2 28 0.216947
2 29 0.188395
2 30 0.313996
2 31 0.837242
2 32 0.360462
2 33 0.286890
2 34 0.322138
2 35 0.446256
2 36 0.150859
2 37 0.732653
2 38 0.001733
2 39 0.312532
2 40 0.129981
2 41 0.365410
2 42 0.161489
2 43 0.218228
2 44 0.582184
2 45 0.168203
2 46 0.067092
2 47 0.204067
2 48 0.261217
2 49 0.241659
2 50 0.246890
2 51 0.517516
2 52 0.039677
2 53 0.105429
2 54 0.274973
2 55 0.203123
2 56 0.319357
2 57 0.060042
2 58 0.302325
2 59 0.069887
2 60 0.117789
2 61 0.407624
2 62 0.173291
2 63 0.227958
2 64 0.277044
2 65 0.256262
2 66 0.759779
2 67 0.303119
2 68 0.148460
2 69 0.127390
2 70 0.485272
3 4 0.196034
3 5 0.502000
3 6 0.069802
3 7 0.407034
3 8 0.138671
3 9 0.239922
3 10 0.204182
3 11 0.029046
3 12 0.057801
3 13 0.329430
3 14 0.359309
3 15 0.033799
3 16 0.010760
3 17 0.413228
3 18 0.472797
3 19 0.473369
3 20 0.096816
3 21 0.330910
3 22 0.019835
3 23 0.276779
3 24 0.630407
3 25 0.535105
3 26 0.062475
3 27 0.610166
3 28 0.335353
3 29 0.732417
3 30 0.059002
3 31 0.111664
3 32 0.388004
3 33 0.187872
3 34 0.064894
3 35 0.251303
3 36 0.705816
3 37 0.054009
3 38 0.924388
3 39 0.087459
3 40 0.407732
3 41 0.109220
3 42 0.178971
3 43 0.281051
3 44 0.016786
3 45 0.346634
3 46 0.125304
3 47 0.134027
3 48 0.422412
3 49 0.072131
3 50 0.074344
3 51 0.118322
3 52 0.505777
3 53 0.412880
3 54 0.340076
3 55 0.181109
3 56 0.278409
3 57 0.165449
3 58 0.223013
3 59 0.762637
3 60 0.470852
3 61 0.213516
3 62 0.487171
3 63 0.445336
3 64 0.400116
3 65 0.113683
3 66 0.203690
3 67 0.245244
3 68 0.160662
3 69 0.040819
3 70 0.258428
4 5 0.067291
4 6 0.163362
4 7 0.452636
4 8 0.239765
4 9 0.594552
4 10 0.410739
4 11 0.119695
4 12 0.103278
4 13 0.586406
4 14 0.166442
4 15 0.347343
4 16 0.638534
4 17 0.104100
4 18 0.092186
4 19 0.550307
