1 2 0.423014
1 3 0.737921
1 4 0.188897
1 5 0.426879
1 6 0.095000
1 7 0.798306
1 8 0.557685
1 9 0.000711
1 10 0.416723
1 11 0.270181
1 12 0.175880
1 13 0.017067
1 14 0.618250
1 15 0.005650
1 16 0.400664
1 17 0.702891
1 18 0.046638
1 19 0.448198
1 20 0.325902
1 21 0.414329
1 22 0.265127
1 23 0.046699
1 24 0.409054
1 25 0.087212
1 26 0.261294
1 27 0.430599
1 28 0.415248
1 29 0.524255
1 30 0.192161
1 31 0.461082
1 32 0.476903
1 33 0.058690
1 34 0.022204
1 35 0.113435
1 36 0.904412
1 37 0.102383
1 38 0.701898
1 39 0.064042
1 40 0.296045
1 41 0.265509
1 42 0.773838
1 43 0.511309
1 44 0.121378
1 45 0.490531
1 46 0.303335
1 47 0.145711
1 48 0.045442
1 49 0.517610
1 50 0.106908
1 51 0.146607
1 52 0.783420
1 53 0.029740
1 54 0.362627
1 55 0.108325
1 56 0.077798
1 57 0.263447
1 58 0.026848
1 59 0.198484
1 60 0.069157
1 61 0.487925
1 62 0.207241
1 63 0.492667
1 64 0.334311
1 65 0.195777
1 66 0.328200
1 67 0.271648
1 68 0.034674
1 69 0.399080
1 70 0.146495
2 3 0.498342
2 4 0.156705
2 5 0.287442
2 6 0.443073
2 7 0.403387
2 8 0.578756
2 9 0.513348
2 10 0.511064
2 11 0.275501
2 12 0.456894
2 13 0.438690
2 14 0.539718
2 15 0.108560
2 16 0.638279
2 17 0.262942
2 18 0.225086
2 19 0.557460
2 20 0.463370
2 21 0.584437
2 22 0.433233
2 23 0.191642
2 24 0.513168
2 25 0.130348
2 26 0.472862
2 27 0.354783
2 28 0.542384
2 29 0.588732
2 30 0.499839
2 31 0.676584
2 32 0.587970
2 33 0.214830
2 34 0.380518
2 35 0.245190
2 36 0.468743
2 37 0.583870
2 38 0.523332
2 39 0.086736
2 40 0.277840
2 41 0.535177
2 42 0.290863
2 43 0.513798
2 44 0.664047
2 45 0.435921
2 46 0.284932
2 47 0.507338
2 48 0.464882
2 49 0.496991
2 50 0.066785
2 51 0.449826
2 52 0.306643
2 53 0.169103
2 54 0.431171
2 55 0.311471
2 56 0.342054
2 57 0.425821
2 58 0.221970
2 59 0.428611
2 60 0.106559
2 61 0.536746
2 62 0.343727
2 63 0.451497
2 64 0.355114
2 65 0.422974
2 66 0.559399
2 67 0.365459
2 68 0.152032
2 69 0.169512
2 70 0.292735
3 4 0.203301
3 5 0.436926
3 6 0.315625
3 7 0.641570
3 8 0.581434
3 9 0.061459
3 10 0.456510
3 11 0.266295
3 12 0.388558
3 13 0.102937
3 14 0.636722
3 15 0.025554
3 16 0.465993
3 17 0.571983
3 18 0.136449
3 19 0.559176
3 20 0.327799
3 21 0.497798
3 22 0.406517
3 23 0.078023
3 24 0.595358
3 25 0.018026
3 26 0.427164
3 27 0.447907
3 28 0.517078
3 29 0.598773
3 30 0.363557
3 31 0.542618
3 32 0.606780
3 33 0.087159
3 34 0.115459
3 35 0.183351
3 36 0.785641
3 37 0.167832
3 38 0.870093
3 39 0.049943
3 40 0.258458
3 41 0.484941
3 42 0.566894
3 43 0.488927
3 44 0.257406
3 45 0.394353
3 46 0.225680
3 47 0.409238
3 48 0.114568
3 49 0.580775
3 50 0.150497
3 51 0.131248
3 52 0.619371
3 53 0.061319
3 54 0.435293
3 55 0.124653
3 56 0.071370
3 57 0.339066
3 58 0.089206
3 59 0.414168
3 60 0.076378
3 61 0.564569
3 62 0.270311
3 63 0.539977
3 64 0.259536
3 65 0.285527
3 66 0.409208
3 67 0.320133
3 68 0.112033
3 69 0.325921
3 70 0.274456
4 5 0.057580
4 6 0.032619
4 7 0.103172
4 8 0.094890
4 9 0.416607
4 10 0.171776
4 11 0.102153
4 12 0.034553
4 13 0.429096
4 14 0.026281
4 15 0.117300
4 16 0.235325
4 17 0.202808
4 18 0.157638
4 19 0.279993
4 20 0.478022
4 21 0.346256
4 22 0.072439
4 23 0.195948
4 24 0.062702
4 25 0.323618
4 26 0.001374
4 27 0.152544
4 28 0.457377
4 29 0.165002
4 30 0.378354
4 31 0.098445
4 32 0.146387
4 33 0.068647
4 34 0.226306
4 35 0.057253
4 36 0.234157
4 37 0.201695
4 38 0.064542
4 39 0.735586
4 40 0.130092
4 41 0.016425
4 42 0.170519
4 43 0.193145
4 44 0.273823
4 45 0.390837
4 46 0.069314
4 47 0.009303
4 48 0.417104
4 49 0.020079
4 50 0.184139
4 51 0.380132
4 52 0.187647
4 53 0.156402
4 54 0.369274
4 55 0.507036
4 56 0.404478
4 57 0.033608
4 58 0.132667
4 59 0.132699
4 60 0.271221
4 61 0.038338
4 62 0.003287
4 63 0.350199
4 64 0.295362
4 65 0.349007
4 66 0.087363
4 67 0.035994
4 68 0.032083
4 69 0.068874
4 70 0.086752
5 6 0.078996
5 7 0.260442
5 8 0.233267
5 9 0.056656
5 10 0.279324
5 11 0.248703
5 12 0.249801
5 13 0.220698
5 14 0.182201
5 15 0.158125
5 16 0.232676
5 17 0.061701
5 18 0.078350
5 19 0.154542
5 20 0.164379
5 21 0.201877
5 22 0.099453
5 23 0.148202
5 24 0.445118
5 25 0.269788
5 26 0.270784
5 27 0.311649
5 28 0.271690
5 29 0.294677
5 30 0.210630
5 31 0.144126
5 32 0.237092
5 33 0.013847
5 34 0.132834
5 35 0.095099
5 36 0.355036
5 37 0.048141
5 38 0.377614
5 39 0.130589
5 40 0.597449
5 41 0.233206
5 42 0.094814
5 43 0.110368
5 44 0.170605
5 45 0.173609
5 46 0.314878
5 47 0.209549
5 48 0.209656
5 49 0.045155
5 50 0.062864
5 51 0.072565
5 52 0.076086
5 53 0.206426
5 54 0.063139
5 55 0.144626
5 56 0.000738
5 57 0.117509
5 58 0.168786
5 59 0.107699
5 60 0.282180
5 61 0.273545
5 62 0.269952
5 63 0.237035
5 64 0.143764
5 65 0.173597
5 66 0.059451
5 67 0.018286
5 68 0.155784
5 69 0.061857
5 70 0.072385
6 7 0.114538
6 8 0.571467
6 9 0.462558
6 10 0.367178
6 11 0.414271
6 12 0.641152
6 13 0.342480
6 14 0.666802
6 15 0.266848
6 16 0.430277
6 17 0.076908
6 18 0.489906
6 19 0.188597
6 20 0.197845
6 21 0.172520
6 22 0.848838
6 23 0.276347
6 24 0.389640
6 25 0.192525
6 26 0.693881
6 27 0.263828
6 28 0.237702
6 29 0.344063
6 30 0.673472
6 31 0.369287
6 32 0.298241
6 33 0.233540
6 34 0.321969
6 35 0.165495
6 36 0.100853
6 37 0.320223
6 38 0.297502
6 39 0.005272
6 40 0.057186
6 41 0.904772
6 42 0.036663
6 43 0.317175
6 44 0.441172
6 45 0.191322
6 46 0.355122
6 47 0.752688
6 48 0.401904
6 49 0.656801
6 50 0.242402
6 51 0.298956
6 52 0.071670
6 53 0.327896
6 54 0.115325
6 55 0.252616
6 56 0.078785
6 57 0.751647
6 58 0.298506
6 59 0.462469
6 60 0.150638
6 61 0.546928
6 62 0.333887
6 63 0.145568
6 64 0.224977
6 65 0.538720
6 66 0.382369
6 67 0.207510
6 68 0.217905
6 69 0.140724
6 70 0.202968
7 8 0.641158
7 9 0.042205
7 10 0.607941
7 11 0.244904
7 12 0.258876
7 13 0.128750
7 14 0.616706
7 15 0.057421
7 16 0.606403
7 17 0.649061
7 18 0.023996
7 19 0.474416
7 20 0.466194
7 21 0.434661
7 22 0.196265
7 23 0.136423
7 24 0.463604
7 25 0.060111
7 26 0.297750
7 27 0.333595
7 28 0.450367
7 29 0.608741
7 30 0.257352
7 31 0.563752
7 32 0.504450
7 33 0.029502
7 34 0.037870
7 35 0.128485
7 36 0.755572
7 37 0.187053
7 38 0.605313
7 39 0.089482
7 40 0.167912
7 41 0.279750
7 42 0.875697
7 43 0.665851
7 44 0.133165
7 45 0.634179
7 46 0.254099
7 47 0.179519
7 48 0.008053
7 49 0.511029
7 50 0.022243
7 51 0.335600
7 52 0.772973
7 53 0.071246
7 54 0.383597
7 55 0.204474
7 56 0.165151
7 57 0.254318
7 58 0.132484
7 59 0.329301
7 60 0.050277
7 61 0.439904
7 62 0.135773
7 63 0.470788
7 64 0.426450
7 65 0.259346
7 66 0.443049
7 67 0.337981
7 68 0.071783
7 69 0.437414
7 70 0.236718
8 9 0.526898
8 10 0.790814
8 11 0.430757
8 12 0.659984
8 13 0.285776
8 14 0.863343
8 15 0.218693
8 16 0.764593
8 17 0.525154
8 18 0.304489
8 19 0.394156
8 20 0.422753
8 21 0.351986
8 22 0.581653
8 23 0.319560
8 24 0.539996
8 25 0.150049
8 26 0.659920
8 27 0.350509
8 28 0.504867
8 29 0.590861
8 30 0.768651
8 31 0.585791
8 32 0.541723
8 33 0.089910
8 34 0.267077
8 35 0.158275
8 36 0.519532
8 37 0.314752
8 38 0.525659
8 39 0.176510
8 40 0.254473
8 41 0.681898
8 42 0.511110
8 43 0.876486
8 44 0.463191
8 45 0.643723
8 46 0.378764
8 47 0.718376
8 48 0.272078
8 49 0.799443
