1 2 0.085971
1 3 0.586215
1 4 0.007090
1 5 0.328877
1 6 0.461107
1 7 0.335686
1 8 0.422194
1 9 0.258716
1 10 0.218056
1 11 0.593986
1 12 0.341638
1 13 0.473558
1 14 0.531197
1 15 0.086066
1 16 0.145503
1 17 0.680979
1 18 0.343522
1 19 0.440945
1 20 0.352015
1 21 0.621141
1 22 0.615143
1 23 0.217688
1 24 0.490800
1 25 0.291451
1 26 0.483540
1 27 0.488622
1 28 0.306971
1 29 0.297493
1 30 0.214491
1 31 0.392952
1 32 0.386993
1 33 0.113360
1 34 0.410150
1 35 0.771986
1 36 0.947087
1 37 0.217566
1 38 0.728861
1 39 0.045175
1 40 0.365885
1 41 0.327562
1 42 0.508063
1 43 0.358207
1 44 0.316983
1 45 0.458444
1 46 0.641826
1 47 0.253559
1 48 0.550938
1 49 0.474151
1 50 0.278052
1 51 0.203752
1 52 0.666537
1 53 0.375093
1 54 0.407251
1 55 0.069954
1 56 0.357643
1 57 0.548581
1 58 0.236622
1 59 0.477487
1 60 0.181745
1 61 0.533877
1 62 0.523336
1 63 0.255194
1 64 0.185729
1 65 0.170256
1 66 0.303449
1 67 0.374641
1 68 0.074510
1 69 0.377071
1 70 0.686649
2 3 0.027471
2 4 0.657815
2 5 0.058455
2 6 0.442567
2 7 0.671229
2 8 0.718158
2 9 0.753631
2 10 0.806436
2 11 0.610581
2 12 0.524142
2 13 0.502841
2 14 0.584886
2 15 0.767723
2 16 0.906470
2 17 0.354768
2 18 0.721006
2 19 0.450544
2 20 0.502913
2 21 0.474993
2 22 0.152748
2 23 0.796516
2 24 0.323169
2 25 0.778985
2 26 0.726319
2 27 0.031053
2 28 0.511651
2 29 0.725805
2 30 0.756233
2 31 0.791773
2 32 0.646513
2 33 0.570610
2 34 0.216677
2 35 0.376445
2 36 0.005205
2 37 0.864915
2 38 0.101377
2 39 0.716274
2 40 0.442703
2 41 0.706282
2 42 0.491016
2 43 0.724518
2 44 0.786869
2 45 0.621535
2 46 0.433015
2 47 0.601214
2 48 0.425552
2 49 0.575400
2 50 0.699305
2 51 0.849213
2 52 0.393238
2 53 0.715693
2 54 0.540072
2 55 0.652901
2 56 0.594707
2 57 0.329084
2 58 0.805693
2 59 0.390286
2 60 0.787803
2 61 0.653304
2 62 0.043720
2 63 0.397185
2 64 0.738756
2 65 0.808009
2 66 0.662941
2 67 0.686620
2 68 0.572016
2 69 0.591559
2 70 0.421013
3 4 0.144231
3 5 0.641292
3 6 0.225246
3 7 0.209645
3 8 0.121928
3 9 0.144752
3 10 0.005758
3 11 0.434109
3 12 0.106427
3 13 0.409040
3 14 0.266008
3 15 0.059106
3 16 0.024685
3 17 0.309728
3 18 0.206635
3 19 0.471997
3 20 0.418564
3 21 0.535250
3 22 0.428012
3 23 0.136044
3 24 0.635799
3 25 0.241571
3 26 0.317671
3 27 0.583138
3 28 0.402397
3 29 0.368238
3 30 0.078753
3 31 0.308104
3 32 0.371817
3 33 0.206569
3 34 0.096466
3 35 0.647908
3 36 0.612049
3 37 0.077800
3 38 0.855868
3 39 0.051199
3 40 0.556817
3 41 0.175100
3 42 0.264148
3 43 0.115956
3 44 0.147003
3 45 0.206642
3 46 0.491406
3 47 0.097524
3 48 0.455264
3 49 0.322929
3 50 0.083746
3 51 0.039037
3 52 0.298376
3 53 0.184990
3 54 0.395550
3 55 0.015387
3 56 0.337127
3 57 0.450967
3 58 0.160965
3 59 0.594248
3 60 0.173542
3 61 0.269093
3 62 0.513359
3 63 0.345088
3 64 0.127692
3 65 0.067855
3 66 0.337147
3 67 0.272150
3 68 0.075918
3 69 0.292902
3 70 0.586844
4 5 0.226947
4 6 0.313089
4 7 0.569157
4 8 0.572145
4 9 0.804952
4 10 0.661359
4 11 0.594475
4 12 0.410938
4 13 0.355538
4 14 0.492519
4 15 0.606300
4 16 0.758256
4 17 0.203192
4 18 0.687471
4 19 0.603735
4 20 0.598595
4 21 0.475364
4 22 0.072679
4 23 0.753365
4 24 0.575406
4 25 0.797234
4 26 0.671333
4 27 0.073465
4 28 0.802191
4 29 0.816136
4 30 0.718005
4 31 0.662757
4 32 0.753529
4 33 0.413727
4 34 0.068031
4 35 0.275028
4 36 0.058640
4 37 0.666176
4 38 0.151282
4 39 0.872520
4 40 0.255115
4 41 0.613765
4 42 0.401767
4 43 0.659595
4 44 0.779011
4 45 0.473009
4 46 0.482750
4 47 0.591079
4 48 0.346668
4 49 0.571911
4 50 0.510826
4 51 0.700048
4 52 0.186844
4 53 0.658930
4 54 0.592532
4 55 0.630557
4 56 0.605655
4 57 0.276981
4 58 0.739172
4 59 0.573615
4 60 0.811229
4 61 0.621730
4 62 0.018001
4 63 0.688483
4 64 0.736777
4 65 0.794052
4 66 0.580880
4 67 0.659111
4 68 0.531741
4 69 0.474021
4 70 0.284809
5 6 0.033197
5 7 0.253493
5 8 0.089859
5 9 0.147754
5 10 0.038543
5 11 0.386648
5 12 0.007769
5 13 0.166359
5 14 0.134497
5 15 0.042565
5 16 0.086168
5 17 0.019407
5 18 0.179764
5 19 0.230628
5 20 0.192630
5 21 0.123582
5 22 0.149859
5 23 0.089572
5 24 0.623560
5 25 0.161754
5 26 0.246341
5 27 0.267434
5 28 0.392179
5 29 0.276738
5 30 0.068011
5 31 0.316216
5 32 0.261347
5 33 0.184010
5 34 0.060623
5 35 0.491333
5 36 0.326138
5 37 0.037094
5 38 0.555047
5 39 0.081044
5 40 0.689158
5 41 0.072579
5 42 0.259253
5 43 0.093313
5 44 0.060463
5 45 0.097091
5 46 0.454048
5 47 0.035108
5 48 0.099764
5 49 0.225457
5 50 0.033420
5 51 0.092264
5 52 0.000358
5 53 0.094477
5 54 0.193337
5 55 0.095593
5 56 0.049030
5 57 0.179566
5 58 0.126052
5 59 0.502913
5 60 0.147538
5 61 0.179114
5 62 0.227691
5 63 0.234805
5 64 0.043826
5 65 0.065178
5 66 0.330761
5 67 0.123570
5 68 0.058922
5 69 0.247293
5 70 0.381232
6 7 0.437877
6 8 0.633342
6 9 0.594502
6 10 0.494735
6 11 0.607323
6 12 0.648739
6 13 0.521035
6 14 0.797897
6 15 0.301029
6 16 0.452835
6 17 0.511340
6 18 0.587690
6 19 0.427712
6 20 0.467215
6 21 0.573774
6 22 0.826159
6 23 0.475380
6 24 0.342683
6 25 0.475838
6 26 0.641049
6 27 0.327723
6 28 0.431328
6 29 0.434078
6 30 0.625374
6 31 0.442707
6 32 0.563284
6 33 0.073926
6 34 0.308883
6 35 0.446479
6 36 0.417667
6 37 0.488127
6 38 0.424539
6 39 0.308581
6 40 0.218263
6 41 0.806240
6 42 0.377437
6 43 0.621198
6 44 0.510736
6 45 0.637195
6 46 0.593341
6 47 0.608941
6 48 0.502263
6 49 0.727975
6 50 0.444519
6 51 0.484325
6 52 0.510906
6 53 0.572624
6 54 0.370173
6 55 0.361688
6 56 0.500224
6 57 0.814779
6 58 0.481259
6 59 0.395585
6 60 0.403462
6 61 0.648310
6 62 0.378597
6 63 0.366442
6 64 0.396767
6 65 0.536753
6 66 0.411842
6 67 0.498772
6 68 0.283791
6 69 0.394722
6 70 0.510420
7 8 0.780270
7 9 0.690975
7 10 0.778337
