1 2 11388.0
1 3 23793.0
1 4 33942.0
1 5 51091.0
1 6 1976.0
1 7 2708.0
1 8 8419.0
1 9 14191.0
1 10 3758.0
1 11 19068.0
1 12 5080.0
1 13 59807.0
1 14 9586.0
1 15 25574.0
1 16 2912.0
1 17 20689.0
1 18 7622.0
1 19 23072.0
1 20 717.0
1 21 24220.0
1 22 4989.0
1 23 14973.0
1 24 28059.0
1 25 33027.0
1 26 42610.0
1 27 37036.0
1 28 43795.0
1 29 43603.0
1 30 17244.0
1 31 17186.0
1 32 24442.0
1 33 6140.0
1 34 1011.0
1 35 17878.0
1 36 39389.0
1 37 1277.0
1 38 2124.0
1 39 3685.0
1 40 17424.0
1 41 220.0
1 42 250.0
1 43 1222.0
1 44 2833.0
1 45 256.0
1 46 8620.0
1 47 375.0
1 48 8880.0
1 49 3089.0
1 50 4567.0
1 51 291.0
1 52 4999.0
1 53 370.0
1 54 1746.0
1 55 639.0
1 56 1879.0
1 57 676.0
1 58 746.0
1 59 1238.0
1 60 2082.0
1 61 9313.0
1 62 7773.0
1 63 2491.0
1 64 3263.0
1 65 1714.0
1 66 865.0
1 67 3854.0
1 68 60.0
1 69 100.0
1 70 498.0
2 3 20.0
2 4 254.0
2 5 454.0
2 6 290.0
2 7 985.0
2 8 14431.0
2 9 17192.0
2 10 15836.0
2 11 1799.0
2 12 5833.0
2 13 177.0
2 14 2670.0
2 15 4.0
2 16 21572.0
2 17 5379.0
2 18 272.0
2 19 72.0
2 21 11.0
2 22 717.0
2 23 600.0
2 24 159.0
2 25 608.0
2 26 2694.0
2 27 20.0
2 28 10.0
2 29 33.0
2 30 4634.0
2 31 24145.0
2 32 7780.0
2 34 2345.0
2 35 8167.0
2 36 383.0
2 37 15.0
2 38 1.0
2 39 1.0
2 40 59.0
2 41 19.0
2 43 22.0
2 44 20.0
2 45 2.0
2 46 82.0
2 47 13.0
2 48 1.0
2 49 78.0
2 50 2.0
2 51 5.0
2 52 122.0
2 57 33.0
2 59 1.0
2 61 10.0
2 62 3.0
2 64 1.0
2 65 7.0
2 66 1.0
2 67 21.0
2 70 4.0
3 4 10794.0
3 5 30660.0
3 6 94.0
3 7 4.0
3 8 15.0
3 9 427.0
3 10 3.0
3 11 9565.0
3 12 39.0
3 13 9883.0
3 14 269.0
3 15 2521.0
3 17 167.0
3 18 714.0
3 19 5465.0
3 20 57.0
3 21 9817.0
3 22 98.0
3 23 926.0
3 24 20372.0
3 25 1989.0
3 26 6338.0
3 27 19532.0
3 28 13270.0
3 29 23110.0
3 30 2179.0
3 31 63.0
3 32 1135.0
3 33 351.0
3 35 81.0
3 36 5734.0
3 37 20.0
3 38 2307.0
3 39 1221.0
3 40 4793.0
3 41 8.0
3 42 1.0
3 43 4.0
3 44 47.0
3 45 1.0
3 46 2135.0
3 47 3.0
3 48 1738.0
3 49 13.0
3 50 1556.0
3 52 15.0
3 53 33.0
3 54 367.0
3 55 4.0
3 56 249.0
3 57 16.0
3 58 52.0
3 59 505.0
3 60 105.0
3 61 181.0
3 62 2450.0
3 63 532.0
3 64 1526.0
3 65 64.0
3 66 43.0
3 67 65.0
3 68 2.0
3 69 1.0
3 70 25.0
4 5 11540.0
4 6 225.0
4 7 25.0
4 8 255.0
4 9 8393.0
4 10 210.0
4 11 2533.0
4 12 2636.0
4 13 5361.0
4 14 118.0
4 15 2082.0
4 16 67.0
4 17 196.0
4 18 3439.0
4 19 12442.0
4 20 37.0
4 21 4430.0
4 22 245.0
4 23 13958.0
4 24 18386.0
4 25 32837.0
4 26 10015.0
4 27 3416.0
4 28 12883.0
4 29 32145.0
4 30 10565.0
4 31 670.0
4 32 14547.0
4 33 306.0
4 34 25.0
4 35 857.0
4 36 1148.0
4 37 6.0
4 38 311.0
4 39 38.0
4 40 922.0
4 41 14.0
4 42 6.0
4 43 3.0
4 44 9.0
4 46 283.0
4 47 5.0
4 48 91.0
4 49 10.0
4 50 59.0
4 51 1.0
4 52 39.0
4 53 3.0
4 54 16.0
4 55 2.0
4 56 4.0
4 57 8.0
4 58 2.0
4 59 97.0
4 60 8.0
4 61 152.0
4 62 218.0
4 63 59.0
4 64 128.0
4 65 9.0
4 66 1.0
4 67 8.0
4 69 5.0
5 6 511.0
5 7 44.0
5 8 600.0
5 9 2022.0
5 10 126.0
5 11 15503.0
5 12 373.0
5 13 13151.0
5 14 1184.0
5 15 6630.0
5 16 39.0
5 17 2586.0
5 18 2280.0
5 19 4917.0
5 20 40.0
5 21 7972.0
5 22 676.0
5 23 2356.0
5 24 28205.0
5 25 4974.0
5 26 14914.0
5 27 22617.0
5 28 10712.0
5 29 19677.0
5 30 5876.0
5 31 840.0
