1 2 16630.0
1 3 21945.0
1 4 34705.0
1 5 30252.0
1 6 849.0
1 7 3317.0
1 8 6318.0
1 9 15560.0
1 10 2321.0
1 11 11807.0
1 12 1701.0
1 13 9577.0
1 14 3194.0
1 15 4952.0
1 16 3629.0
1 17 20202.0
1 18 23640.0
1 19 7742.0
1 20 5.0
1 21 4539.0
1 22 1049.0
1 23 10701.0
1 24 38219.0
1 25 35275.0
1 26 23615.0
1 27 14300.0
1 28 16424.0
1 29 41140.0
1 30 11784.0
1 31 24630.0
1 32 21081.0
1 33 44.0
1 34 51.0
1 35 18588.0
1 36 10645.0
1 37 455.0
1 38 571.0
1 39 458.0
1 40 4010.0
1 41 17.0
1 42 439.0
1 43 83.0
1 44 320.0
1 45 3.0
1 46 3818.0
1 47 54.0
1 48 1536.0
1 49 795.0
1 50 1065.0
1 51 29.0
1 52 4102.0
1 53 199.0
1 54 443.0
1 55 9.0
1 56 519.0
1 57 22.0
1 58 22.0
1 59 681.0
1 60 154.0
1 61 2176.0
1 62 1811.0
1 63 137.0
1 64 475.0
1 65 43.0
1 66 69.0
1 67 33.0
1 68 6.0
1 69 4.0
1 70 22.0
2 3 34.0
2 4 18.0
2 5 971.0
2 6 1700.0
2 7 2381.0
2 8 13322.0
2 9 17493.0
2 10 7062.0
2 11 3920.0
2 12 4173.0
2 13 317.0
2 14 4449.0
2 15 1.0
2 16 8688.0
2 17 14522.0
2 18 22.0
2 19 38.0
2 20 59.0
2 21 5.0
2 22 1539.0
2 23 23.0
2 24 93.0
2 25 92.0
2 26 3909.0
2 27 2.0
2 28 4.0
2 29 35.0
2 30 2917.0
2 31 15371.0
2 32 4830.0
2 34 80.0
2 35 7490.0
2 36 649.0
2 37 3.0
2 38 1.0
2 40 15.0
2 41 15.0
2 43 1.0
2 44 1.0
2 46 474.0
2 47 15.0
2 49 38.0
2 52 218.0
2 57 40.0
2 61 49.0
2 65 1.0
3 4 10759.0
3 5 18399.0
3 6 7.0
3 8 5.0
3 9 488.0
3 10 5.0
3 11 2047.0
3 13 2220.0
3 14 2.0
3 15 1509.0
3 16 5.0
3 17 361.0
3 18 1770.0
3 19 2750.0
3 21 1451.0
3 22 1.0
3 23 887.0
3 24 14394.0
3 25 4015.0
3 26 5373.0
3 27 10194.0
3 28 11200.0
3 29 27712.0
3 30 1361.0
3 31 678.0
3 32 821.0
3 33 20.0
3 34 2.0
3 35 677.0
3 36 432.0
3 38 2471.0
3 39 16.0
3 40 581.0
3 46 450.0
3 48 80.0
3 50 785.0
3 52 8.0
3 53 3.0
3 54 6.0
3 56 31.0
3 59 2153.0
3 60 4.0
3 61 9.0
3 62 153.0
3 63 2.0
3 64 131.0
4 5 5409.0
4 6 1.0
4 8 2.0
4 9 706.0
4 10 1.0
4 11 397.0
4 13 1181.0
4 15 441.0
4 16 1.0
4 17 353.0
4 18 8051.0
4 19 7555.0
4 21 1504.0
4 23 8715.0
4 24 13750.0
4 25 28093.0
4 26 6025.0
4 27 1391.0
4 28 8996.0
4 29 31045.0
4 30 4950.0
4 31 1341.0
4 32 4663.0
4 33 2.0
4 35 598.0
4 36 147.0
4 38 295.0
4 40 74.0
4 46 60.0
4 48 5.0
4 50 31.0
4 52 20.0
4 53 145.0
4 56 4.0
4 59 287.0
4 61 4.0
4 62 29.0
4 64 261.0
5 6 58.0
5 7 354.0
5 8 545.0
5 9 2929.0
5 10 292.0
5 11 5448.0
5 12 69.0
5 13 3031.0
5 14 260.0
5 15 1995.0
5 16 366.0
5 17 4659.0
5 18 2771.0
5 19 972.0
5 21 1326.0
5 22 43.0
5 23 427.0
5 24 12961.0
5 25 4400.0
5 26 8504.0
5 27 9672.0
5 28 6515.0
5 29 16671.0
5 30 3311.0
5 31 4571.0
5 32 4942.0
5 33 23.0
5 34 3.0
5 35 3600.0
5 36 4720.0
5 37 20.0
5 38 1881.0
5 39 1417.0
5 40 4412.0
5 42 10.0
5 43 16.0
5 44 30.0
5 46 1896.0
5 47 9.0
5 48 2156.0
5 49 4.0
5 50 1221.0
5 51 1.0
5 52 198.0
5 53 36.0
5 54 1063.0
5 55 47.0
5 56 1190.0
5 57 1.0
5 58 20.0
5 59 1583.0
5 60 230.0
5 61 343.0
5 62 1790.0
5 63 301.0
5 64 462.0
5 65 59.0
5 66 43.0
5 67 39.0
5 69 5.0
5 70 128.0
6 7 22.0
6 8 1579.0
6 9 1948.0
6 10 409.0
6 11 4486.0
6 12 919.0
6 14 5096.0
6 16 65.0
6 17 2458.0
6 18 23.0
6 22 4399.0
6 23 4.0
6 24 80.0
6 25 23.0
6 26 5318.0
6 29 20.0
6 30 3039.0
6 31 284.0
6 32 130.0
6 35 6.0
6 36 30.0
6 40 1.0
6 41 539.0
6 42 10.0
6 43 115.0
6 44 4.0
6 46 3.0
6 47 565.0
6 49 490.0
6 52 48.0
6 57 764.0
6 61 210.0
6 65 78.0
7 8 1179.0
7 9 1155.0
7 10 786.0
7 11 495.0
7 12 348.0
7 13 10.0
7 14 188.0
7 15 2.0
7 16 1193.0
7 17 3731.0
7 18 65.0
7 22 44.0
7 24 131.0
7 25 74.0
7 26 230.0
7 27 2.0
7 30 152.0
7 31 1219.0
7 32 304.0
7 34 2.0
7 35 219.0
7 36 264.0
7 37 17.0
7 40 13.0
7 41 2.0
7 42 195.0
7 43 7.0
7 44 15.0
7 46 188.0
7 47 6.0
7 48 1.0
7 49 177.0
7 50 2.0
7 51 2.0
7 52 350.0
7 57 1.0
7 59 2.0
7 60 1.0
7 61 56.0
8 9 12959.0
8 10 7824.0
8 11 4936.0
8 12 8465.0
8 13 52.0
8 14 8327.0
8 16 3476.0
8 17 13879.0
8 18 26.0
8 20 2.0
8 22 3583.0
8 23 3.0
8 24 61.0
8 25 30.0
8 26 3199.0
8 28 1.0
8 29 6.0
8 30 1713.0
8 31 2355.0
8 32 205.0
8 34 5.0
8 35 85.0
8 36 574.0
8 37 1.0
8 40 12.0
8 41 173.0
8 42 1.0
8 43 14.0
8 44 2.0
8 46 310.0
8 47 594.0
8 49 701.0
8 51 1.0
8 52 277.0
8 57 784.0
8 61 506.0
8 65 21.0
9 10 4370.0
9 11 7617.0
9 12 6605.0
9 13 18.0
9 14 7115.0
9 15 3.0
9 16 2234.0
9 17 13384.0
9 18 347.0
9 19 160.0
9 21 19.0
9 22 2813.0
9 23 564.0
9 24 1548.0
9 25 843.0
9 26 8949.0
9 27 16.0
9 28 102.0
9 29 573.0
9 30 12837.0
9 31 11704.0
9 32 11711.0
9 34 25.0
9 35 9072.0
9 36 666.0
9 37 3.0
9 38 6.0
9 40 18.0
9 41 30.0
9 42 1.0
9 43 3.0
9 44 1.0
9 46 482.0
9 47 46.0
9 49 88.0
9 50 3.0
9 52 249.0
9 57 93.0
9 59 2.0
9 61 64.0
9 64 1.0
9 65 3.0
10 11 2041.0
10 12 6423.0
10 13 70.0
10 14 4236.0
10 15 1.0
10 16 6007.0
10 17 5661.0
10 18 22.0
10 20 5.0
10 22 1220.0
10 24 36.0
10 25 21.0
10 26 1796.0
10 27 1.0
10 29 4.0
10 30 492.0
10 31 2278.0
10 32 43.0
10 34 10.0
10 35 14.0
10 36 88.0
10 40 3.0
10 41 14.0
10 46 98.0
10 47 33.0
10 49 51.0
10 52 130.0
10 57 61.0
10 61 23.0
10 65 4.0
11 12 4120.0
11 13 159.0
11 14 9843.0
11 15 137.0
11 16 755.0
11 17 8312.0
11 18 5736.0
11 19 64.0
11 21 11.0
11 22 5223.0
11 23 1897.0
11 24 10925.0
11 25 3942.0
11 26 15832.0
11 27 159.0
11 28 106.0
11 29 1857.0
11 30 8633.0
11 31 2264.0
11 32 4474.0
11 35 291.0
11 36 669.0
11 37 11.0
11 38 66.0
11 40 262.0
11 41 141.0
11 42 17.0
11 43 58.0
11 44 8.0
11 46 551.0
11 47 170.0
11 48 1.0
11 49 277.0
11 50 14.0
11 52 233.0
11 53 2.0
11 57 254.0
11 59 41.0
11 61 130.0
11 64 4.0
11 65 17.0
11 66 3.0
11 67 2.0
11 70 1.0
12 13 1.0
12 14 8322.0
12 16 2136.0
12 17 6191.0
12 18 65.0
12 22 4988.0
12 24 106.0
12 25 62.0
12 26 3479.0
12 30 2251.0
12 31 1048.0
12 32 185.0
12 35 10.0
12 36 47.0
12 37 1.0
12 41 295.0
12 42 3.0
12 43 52.0
12 44 5.0
12 46 7.0
12 47 1091.0
12 49 1317.0
12 51 1.0
12 52 150.0
12 57 1414.0
12 60 1.0
12 61 811.0
12 65 51.0
12 67 1.0
13 14 1.0
13 15 6232.0
13 16 283.0
13 17 31.0
13 18 58.0
13 19 1404.0
13 20 19.0
13 21 3825.0
13 23 38.0
13 24 96.0
13 25 373.0
13 26 623.0
13 27 10915.0
13 28 9194.0
13 29 8976.0
13 30 38.0
13 31 382.0
13 32 49.0
13 33 78.0
13 34 7.0
13 35 90.0
13 36 480.0
13 38 110.0
13 39 8.0
13 40 451.0
13 42 1.0
13 46 47.0
13 48 177.0
13 50 823.0
13 54 1.0
13 56 13.0
13 59 2.0
13 60 1.0
13 61 70.0
13 62 691.0
13 63 1.0
13 64 68.0
13 68 14.0
14 16 1134.0
14 17 8822.0
14 18 264.0
14 22 9140.0
14 23 1.0
14 24 367.0
14 25 264.0
14 26 8481.0
14 29 2.0
14 30 4455.0
14 31 1117.0
14 32 306.0
14 35 15.0
14 36 325.0
14 37 1.0
14 40 7.0
14 41 640.0
14 42 14.0
14 43 432.0
14 44 48.0
14 45 1.0
14 46 50.0
14 47 2147.0
14 49 2722.0
14 51 26.0
14 52 285.0
14 57 2624.0
14 61 1427.0
14 65 98.0
15 16 1.0
15 17 5.0
15 18 22.0
15 19 595.0
15 20 16.0
15 21 1132.0
15 23 9.0
15 24 352.0
15 25 155.0
15 26 280.0
15 27 7474.0
15 28 4181.0
15 29 4166.0
15 30 19.0
15 31 5.0
15 32 19.0
15 33 54.0
15 34 6.0
15 35 5.0
15 36 484.0
15 38 278.0
15 39 1.0
15 40 470.0
15 42 2.0
15 46 23.0
15 48 181.0
15 50 1567.0
15 52 7.0
15 54 1.0
15 55 8.0
15 56 1.0
15 59 282.0
15 60 1.0
15 61 64.0
15 62 778.0
15 63 2.0
15 64 91.0
15 68 17.0
16 17 3946.0
16 18 2.0
16 19 9.0
16 20 61.0
16 21 3.0
16 22 261.0
16 23 15.0
16 24 9.0
16 25 13.0
16 26 1018.0
16 27 1.0
16 29 4.0
16 30 83.0
16 31 5719.0
16 32 237.0
16 34 44.0
16 35 541.0
16 36 99.0
16 40 3.0
16 41 1.0
16 43 1.0
16 46 150.0
16 47 3.0
16 49 3.0
16 52 93.0
16 57 4.0
16 61 11.0
17 18 583.0
17 19 19.0
17 21 1.0
