1 2 32397.0
1 3 34757.0
1 4 76066.0
1 5 142582.0
1 6 1907.0
1 7 6349.0
1 8 51085.0
1 9 27487.0
1 10 46683.0
1 11 49805.0
1 12 11356.0
1 13 43246.0
1 14 26899.0
1 15 12928.0
1 16 45062.0
1 17 60192.0
1 18 70177.0
1 19 14595.0
1 20 3320.0
1 21 17738.0
1 22 2191.0
1 23 34522.0
1 24 103089.0
1 25 75569.0
1 26 52043.0
1 27 44537.0
1 28 16069.0
1 29 114172.0
1 30 34171.0
1 31 81565.0
1 32 54525.0
1 33 1947.0
1 34 164.0
1 35 43723.0
1 36 136857.0
1 37 1223.0
1 38 12476.0
1 39 5426.0
1 40 81783.0
1 41 26.0
1 42 4414.0
1 43 7537.0
1 44 140.0
1 45 265.0
1 46 48162.0
1 47 161.0
1 48 8999.0
1 49 12822.0
1 50 8546.0
1 51 137.0
1 52 23952.0
1 53 39120.0
1 54 5843.0
1 55 237.0
1 56 5738.0
1 57 187.0
1 58 11154.0
1 59 29290.0
1 60 36008.0
1 61 14984.0
1 62 14420.0
1 63 5821.0
1 64 32329.0
1 65 5890.0
1 66 945.0
1 67 20787.0
1 68 1817.0
1 70 1204.0
2 3 1248.0
2 4 4319.0
2 5 2486.0
2 6 3229.0
2 7 4.0
2 8 36551.0
2 9 54482.0
2 10 56671.0
2 11 11895.0
2 12 24444.0
2 13 75.0
2 14 10396.0
2 15 37.0
2 16 46126.0
2 17 4777.0
2 18 5593.0
2 19 405.0
2 20 30.0
2 21 70.0
2 22 4213.0
2 23 17326.0
2 24 5246.0
2 25 9024.0
2 26 16087.0
2 27 92.0
2 28 536.0
2 29 2788.0
2 30 30995.0
2 31 56591.0
2 32 55931.0
2 33 24.0
2 35 29181.0
2 36 200.0
2 38 111.0
2 39 6.0
2 40 90.0
2 41 10.0
2 42 10.0
2 43 30.0
2 44 1.0
2 46 47.0
2 47 16.0
2 48 1.0
2 49 128.0
2 50 23.0
2 52 32.0
2 53 35.0
2 54 1.0
2 56 1.0
2 57 29.0
2 58 1.0
2 59 9.0
2 60 33.0
2 61 9.0
2 62 9.0
2 63 1.0
2 64 878.0
2 65 1.0
2 67 30.0
2 68 25.0
3 4 40181.0
3 5 51118.0
3 6 6.0
3 7 159.0
3 8 2109.0
3 9 107.0
3 10 2542.0
3 11 1275.0
3 12 35.0
3 13 10200.0
3 14 165.0
3 15 2065.0
3 16 3183.0
3 17 2701.0
3 18 1175.0
3 19 14101.0
3 20 40.0
3 21 13777.0
3 22 5.0
3 23 278.0
3 24 26150.0
3 25 7226.0
3 26 2741.0
3 27 16584.0
3 28 19633.0
3 29 92418.0
3 30 101.0
3 31 5107.0
3 32 135.0
3 33 301.0
3 34 19.0
3 35 1560.0
3 36 11114.0
3 37 118.0
3 38 47365.0
3 39 27011.0
3 40 36521.0
3 41 44.0
3 42 149.0
3 43 137.0
3 44 250.0
3 45 17.0
3 46 2526.0
3 47 23.0
3 48 510.0
3 49 137.0
3 50 1282.0
3 51 16.0
3 52 388.0
3 53 1730.0
3 54 2109.0
3 55 27.0
3 56 586.0
3 57 43.0
3 58 6928.0
3 59 10981.0
3 60 28336.0
3 61 632.0
3 62 1768.0
3 63 1603.0
3 64 60467.0
3 65 141.0
3 66 278.0
3 67 3465.0
3 68 462.0
3 70 97.0
4 5 46589.0
4 6 128.0
4 7 307.0
4 8 4529.0
4 9 1283.0
4 10 6060.0
4 11 5486.0
4 12 643.0
4 13 7594.0
4 14 1687.0
