1 2 0.479969
1 3 0.507489
1 4 0.531183
1 5 0.627665
1 6 0.463734
1 7 0.409370
1 8 0.557506
1 9 0.483613
1 10 0.577486
1 11 0.616488
1 12 0.463095
1 13 0.546916
1 14 0.447984
1 15 0.449809
1 16 0.543057
1 17 0.720593
1 18 0.473311
1 19 0.425103
1 20 0.448893
1 21 0.569310
1 22 0.365409
1 23 0.356784
1 24 0.697480
1 25 0.443703
1 26 0.554499
1 27 0.597717
1 28 0.529622
1 29 0.711096
1 30 0.364345
1 31 0.608912
1 32 0.486223
1 33 0.531843
1 34 0.501939
1 35 0.707233
1 36 0.739948
1 37 0.529405
1 38 0.482734
1 39 0.482214
1 40 0.401632
1 41 0.336270
1 42 0.412161
1 43 0.653369
1 44 0.471728
1 45 0.554988
1 46 0.520283
1 47 0.450654
1 48 0.547663
1 49 0.515534
1 50 0.503185
1 51 0.545211
1 52 0.626363
1 53 0.345579
1 54 0.402133
1 55 0.366783
1 56 0.581431
1 57 0.307616
1 58 0.291309
1 59 0.515415
1 60 0.429094
1 61 0.409889
1 62 0.368986
1 63 0.443110
1 64 0.547884
1 65 0.304272
1 66 0.595557
1 67 0.432227
1 68 0.588795
1 69 0.442225
1 70 0.531520
2 3 0.179101
2 4 0.528616
2 5 0.203495
2 6 0.378511
2 7 0.417318
2 8 0.347409
2 9 0.704577
2 10 0.603555
2 11 0.513387
2 12 0.384131
2 13 0.471489
2 14 0.299472
2 15 0.527063
2 16 0.848045
2 17 0.470456
2 18 0.619932
2 19 0.249717
2 20 0.468162
2 21 0.381028
2 22 0.343439
2 23 0.633019
2 24 0.589341
2 25 0.672054
2 26 0.565805
2 27 0.379315
2 28 0.540685
2 29 0.720181
2 30 0.493228
2 31 0.859507
2 32 0.592327
2 33 0.535158
2 34 0.625642
2 35 0.626526
2 36 0.445475
2 37 0.756219
2 38 0.102347
2 39 0.470829
2 40 0.199417
2 41 0.477057
2 42 0.447347
2 43 0.578762
2 44 0.613664
2 45 0.725031
2 46 0.237616
2 47 0.505114
2 48 0.448660
2 49 0.443387
2 50 0.560147
2 51 0.776512
2 52 0.383046
2 53 0.522809
2 54 0.307673
2 55 0.540324
2 56 0.386019
2 57 0.316715
2 58 0.586698
2 59 0.400999
2 60 0.508380
2 61 0.480189
2 62 0.080948
2 63 0.302336
2 64 0.520681
2 65 0.400114
2 66 0.729679
2 67 0.422099
2 68 0.513598
2 69 0.588191
2 70 0.525686
3 4 0.255158
3 5 0.626287
3 6 0.254522
3 7 0.125280
3 8 0.329933
3 9 0.213133
3 10 0.195816
3 11 0.196515
3 12 0.055051
3 13 0.430799
3 14 0.147891
3 15 0.060377
3 16 0.125797
3 17 0.339397
3 18 0.299097
3 19 0.476554
3 20 0.299368
3 21 0.496674
3 22 0.028355
3 23 0.082976
3 24 0.526753
3 25 0.054956
3 26 0.421491
3 27 0.538506
3 28 0.524751
3 29 0.364402
3 30 0.130999
3 31 0.363076
3 32 0.397556
3 33 0.061668
3 34 0.315807
3 35 0.508081
3 36 0.600128
3 37 0.344857
3 38 0.844300
3 39 0.252874
3 40 0.406591
3 41 0.268513
3 42 0.208893
3 43 0.186372
3 44 0.290848
3 45 0.210048
3 46 0.226916
3 47 0.000757
3 48 0.437521
3 49 0.111922
3 50 0.072556
3 51 0.174544
3 52 0.221955
3 53 0.146465
3 54 0.360688
3 55 0.023176
3 56 0.547607
3 57 0.078893
3 58 0.155045
3 59 0.411626
3 60 0.285023
3 61 0.322305
3 62 0.306439
3 63 0.514288
3 64 0.294758
3 65 0.158037
3 66 0.482708
3 67 0.416331
3 68 0.213867
3 69 0.086304
3 70 0.540807
4 5 0.454417
4 6 0.460529
4 7 0.398040
4 8 0.549893
4 9 0.807809
4 10 0.607245
4 11 0.617655
4 12 0.542520
4 13 0.688171
4 14 0.484263
4 15 0.520854
4 16 0.641783
4 17 0.504077
4 18 0.417734
4 19 0.449373
4 20 0.737379
4 21 0.658586
4 22 0.553828
4 23 0.289958
4 24 0.656594
4 25 0.457939
4 26 0.516511
4 27 0.402118
4 28 0.802442
4 29 0.793035
4 30 0.521817
4 31 0.514318
4 32 0.554223
4 33 0.748011
4 34 0.508363
4 35 0.520780
4 36 0.448406
4 37 0.418112
4 38 0.086686
4 39 0.603373
4 40 0.191469
4 41 0.279547
4 42 0.327354
4 43 0.738408
4 44 0.515604
4 45 0.672106
4 46 0.318095
4 47 0.464808
4 48 0.601197
4 49 0.590998
4 50 0.577722
4 51 0.588771
4 52 0.378203
4 53 0.273827
4 54 0.500075
4 55 0.568671
4 56 0.542494
4 57 0.390132
4 58 0.335110
4 59 0.385536
4 60 0.426245
4 61 0.190356
4 62 0.129493
4 63 0.406973
4 64 0.492317
4 65 0.357786
4 66 0.505278
4 67 0.328252
4 68 0.616488
4 69 0.404916
4 70 0.429846
5 6 0.232307
5 7 0.231417
5 8 0.367645
5 9 0.250101
5 10 0.204173
5 11 0.435332
5 12 0.212244
5 13 0.427856
5 14 0.221421
5 15 0.306418
5 16 0.274031
5 17 0.451617
5 18 0.180215
5 19 0.284628
5 20 0.392175
5 21 0.436800
5 22 0.141282
5 23 0.005347
5 24 0.547378
5 25 0.065772
5 26 0.353949
5 27 0.672953
5 28 0.511153
5 29 0.542433
5 30 0.101953
5 31 0.339702
5 32 0.232485
5 33 0.381849
5 34 0.342790
5 35 0.432984
5 36 0.499451
5 37 0.319406
5 38 0.483590
5 39 0.306418
