1 2 10253.0
1 3 16757.0
1 4 26910.0
1 5 61421.0
1 6 879.0
1 7 2339.0
1 8 8966.0
1 9 14519.0
1 10 3722.0
1 11 21899.0
1 12 3186.0
1 13 50859.0
1 14 11953.0
1 15 18034.0
1 16 7165.0
1 17 23119.0
1 18 6762.0
1 19 20240.0
1 20 232.0
1 21 24397.0
1 22 1449.0
1 23 14263.0
1 24 24645.0
1 25 26706.0
1 26 32651.0
1 27 39404.0
1 28 32577.0
1 29 34883.0
1 30 8904.0
1 31 25735.0
1 32 27857.0
1 33 4132.0
1 34 2188.0
1 35 20131.0
1 36 69786.0
1 37 2116.0
1 38 1966.0
1 39 3090.0
1 40 45817.0
1 41 111.0
1 42 654.0
1 43 1265.0
1 44 4084.0
1 45 1887.0
1 46 22422.0
1 47 93.0
1 48 5933.0
1 49 4791.0
1 50 2605.0
1 51 1760.0
1 52 11182.0
1 53 566.0
1 54 1576.0
1 55 317.0
1 56 727.0
1 57 70.0
1 58 2169.0
1 59 2848.0
1 60 2818.0
1 61 21695.0
1 62 16079.0
1 63 1221.0
1 64 1169.0
1 65 381.0
1 66 2062.0
1 67 6852.0
1 68 38.0
1 69 1303.0
1 70 654.0
2 3 35.0
2 4 239.0
2 5 299.0
2 6 373.0
2 7 773.0
2 8 7234.0
2 9 8106.0
2 10 6080.0
2 11 3394.0
2 12 2033.0
2 13 155.0
2 14 3558.0
2 15 15.0
2 16 9172.0
2 17 4271.0
2 18 8.0
2 19 377.0
2 21 14.0
2 22 935.0
2 23 448.0
2 24 13.0
2 25 336.0
2 26 1920.0
2 27 35.0
2 28 157.0
2 29 33.0
2 30 1873.0
2 31 14850.0
2 32 4112.0
2 33 1.0
2 34 1432.0
2 35 2157.0
2 36 358.0
2 37 4.0
2 38 5.0
2 39 71.0
2 40 115.0
2 41 62.0
2 42 4.0
2 43 8.0
2 44 5.0
2 45 7.0
2 46 175.0
2 47 4.0
2 48 2.0
2 49 103.0
2 50 1.0
2 51 7.0
2 52 77.0
2 54 2.0
2 55 1.0
2 60 2.0
2 61 32.0
2 62 13.0
2 63 1.0
2 64 2.0
2 65 1.0
2 69 1.0
3 4 7388.0
3 5 20867.0
3 6 3.0
3 7 5.0
3 8 14.0
3 9 290.0
3 10 5.0
3 11 5538.0
3 12 2.0
3 13 4833.0
3 14 32.0
3 15 3602.0
3 17 70.0
3 18 2874.0
3 19 3790.0
3 20 24.0
3 21 5003.0
3 22 2.0
3 23 1984.0
3 24 11303.0
3 25 2445.0
3 26 7243.0
3 27 7399.0
3 28 8336.0
3 29 14912.0
3 30 3294.0
3 31 211.0
3 32 558.0
3 33 177.0
3 34 1.0
3 35 317.0
3 36 9299.0
3 37 52.0
3 38 4441.0
3 39 686.0
3 40 10272.0
3 41 1.0
3 42 205.0
3 43 24.0
3 44 53.0
3 45 381.0
3 46 2095.0
3 48 822.0
3 49 19.0
3 50 283.0
3 51 342.0
3 52 1140.0
3 53 10.0
3 54 197.0
3 55 11.0
3 56 138.0
3 58 45.0
3 59 1686.0
3 60 120.0
3 61 3420.0
3 62 2023.0
3 63 205.0
3 64 314.0
3 65 7.0
3 66 56.0
3 67 60.0
3 68 5.0
3 69 89.0
3 70 9.0
4 5 9871.0
4 6 11.0
4 7 31.0
4 8 40.0
4 9 1652.0
4 10 6.0
4 11 1451.0
4 12 85.0
4 13 6241.0
4 14 166.0
4 15 1687.0
4 16 2.0
4 17 586.0
4 18 1930.0
4 19 10863.0
4 20 17.0
4 21 2410.0
4 22 25.0
4 23 10723.0
4 24 12582.0
4 25 21216.0
4 26 4631.0
4 27 4917.0
4 28 10085.0
4 29 22337.0
4 30 2814.0
4 31 1558.0
4 32 6085.0
4 33 826.0
4 34 8.0
4 35 1616.0
4 36 4145.0
4 37 35.0
4 38 495.0
4 39 195.0
4 40 3841.0
4 41 2.0
4 42 68.0
4 43 11.0
4 44 49.0
4 45 155.0
4 46 796.0
4 48 316.0
4 49 49.0
4 50 191.0
4 51 143.0
4 52 411.0
4 53 22.0
4 54 108.0
4 55 3.0
4 56 92.0
4 58 40.0
4 59 538.0
4 60 56.0
4 61 1496.0
4 62 1547.0
4 63 115.0
4 64 109.0
4 65 5.0
4 66 46.0
4 67 94.0
4 68 3.0
4 69 54.0
4 70 16.0
5 6 151.0
5 7 189.0
5 8 703.0
5 9 1831.0
5 10 95.0
5 11 8684.0
5 12 468.0
5 13 15939.0
5 14 1414.0
5 15 6003.0
5 16 22.0
5 17 5199.0
5 18 2908.0
5 19 5074.0
5 20 55.0
5 21 10693.0
5 22 200.0
5 23 2498.0
5 24 14722.0
5 25 4782.0
5 26 10767.0
5 27 17181.0
5 28 9297.0
5 29 15135.0
5 30 2649.0
5 31 1330.0
5 32 3029.0
5 33 285.0
5 34 3.0
5 35 1769.0
5 36 44608.0
5 37 813.0
5 38 2230.0
5 39 3136.0
5 40 36926.0
5 41 28.0
5 42 557.0
5 43 571.0
5 44 2261.0
5 45 1373.0
5 46 17429.0
5 47 16.0
5 48 3236.0
5 49 1299.0
5 50 1206.0
5 51 1236.0
5 52 5462.0
5 53 412.0
5 54 1354.0
5 55 138.0
5 56 516.0
5 57 24.0
5 58 1660.0
5 59 3412.0
5 60 2166.0
5 61 14368.0
5 62 9333.0
5 63 786.0
5 64 872.0
5 65 105.0
5 66 1372.0
5 67 4476.0
5 68 30.0
5 69 932.0
5 70 349.0
6 7 13.0
6 8 225.0
6 9 1840.0
6 10 83.0
6 11 2114.0
6 12 1705.0
6 13 11.0
6 14 1036.0
6 15 8.0
6 16 17.0
6 17 541.0
6 18 19.0
6 19 4.0
6 22 2387.0
6 23 101.0
6 24 32.0
6 25 83.0
6 26 3666.0
6 27 13.0
6 28 1.0
6 29 1.0
6 30 2304.0
6 31 263.0
6 32 322.0
6 34 2.0
6 35 65.0
6 36 131.0
6 37 9.0
6 38 2.0
6 40 16.0
6 41 1007.0
6 42 1.0
6 43 31.0
6 44 35.0
6 46 280.0
6 47 48.0
6 49 402.0
6 51 1.0
6 52 42.0
6 53 1.0
6 57 221.0
6 58 1.0
6 59 8.0
6 61 519.0
6 65 320.0
6 66 3.0
6 67 11.0
7 8 1883.0
7 9 511.0
7 10 568.0
7 11 470.0
7 12 114.0
7 13 86.0
7 14 350.0
7 15 2.0
7 16 668.0
7 17 1969.0
7 18 2.0
7 19 35.0
7 21 34.0
7 22 56.0
7 23 43.0
7 24 15.0
7 25 35.0
7 26 263.0
7 27 85.0
7 28 20.0
7 29 10.0
7 30 128.0
7 31 1647.0
7 32 428.0
7 34 567.0
7 35 386.0
7 36 338.0
7 37 3.0
7 39 5.0
7 40 205.0
7 42 2.0
7 43 69.0
7 44 3.0
7 45 2.0
7 46 107.0
7 48 24.0
7 49 61.0
7 50 12.0
7 51 2.0
7 52 336.0
7 54 1.0
7 56 3.0
7 60 2.0
7 61 228.0
7 62 150.0
7 63 7.0
7 64 4.0
7 67 3.0
7 68 1.0
8 9 3994.0
8 10 6369.0
8 11 1675.0
8 12 2376.0
8 13 106.0
8 14 6129.0
8 15 20.0
8 16 6635.0
8 17 7701.0
8 18 3.0
8 19 74.0
8 21 25.0
8 22 813.0
8 23 95.0
8 24 13.0
8 25 47.0
8 26 1082.0
8 27 75.0
8 28 30.0
8 29 10.0
8 30 485.0
8 31 8314.0
8 32 931.0
8 34 1243.0
8 35 721.0
8 36 3141.0
8 37 20.0
8 38 76.0
8 39 477.0
8 40 922.0
8 41 31.0
8 42 9.0
8 43 205.0
8 44 19.0
8 46 923.0
8 47 2.0
8 48 42.0
8 49 520.0
8 50 4.0
8 51 1.0
8 52 852.0
8 53 4.0
8 54 58.0
8 56 53.0
8 57 6.0
8 58 3.0
8 59 6.0
8 60 15.0
8 61 383.0
8 62 69.0
8 63 51.0
8 64 108.0
8 65 11.0
8 66 2.0
8 67 20.0
8 69 1.0
8 70 2.0
9 10 3068.0
9 11 9138.0
9 12 4867.0
9 13 965.0
9 14 4702.0
9 15 282.0
9 16 2156.0
9 17 5768.0
9 18 191.0
9 19 1155.0
9 21 610.0
9 22 2081.0
9 23 3541.0
9 24 804.0
9 25 3342.0
9 26 11231.0
9 27 744.0
9 28 1081.0
9 29 504.0
9 30 14682.0
9 31 12158.0
9 32 14156.0
9 33 40.0
9 34 256.0
9 35 6712.0
9 36 1282.0
9 37 14.0
9 38 83.0
9 39 53.0
9 40 586.0
9 41 417.0
9 42 9.0
9 43 26.0
9 44 16.0
9 45 29.0
9 46 1379.0
9 47 13.0
9 48 66.0
9 49 396.0
9 50 49.0
9 51 26.0
9 52 227.0
9 53 4.0
9 54 13.0
9 55 1.0
9 56 5.0
9 57 63.0
9 58 4.0
9 59 271.0
9 60 8.0
9 61 550.0
9 62 375.0
9 63 5.0
9 64 6.0
9 65 116.0
9 66 11.0
9 67 10.0
9 69 12.0
9 70 6.0
10 11 528.0
10 12 1737.0
10 13 18.0
10 14 1574.0
10 15 3.0
10 16 6259.0
10 17 1784.0
10 18 3.0
10 19 84.0
10 21 5.0
10 22 209.0
10 23 46.0
10 24 8.0
10 25 7.0
10 26 406.0
10 27 5.0
10 28 9.0
10 29 6.0
10 30 266.0
10 31 6577.0
10 32 251.0
10 34 692.0
10 35 530.0
10 36 267.0
10 39 50.0
10 40 63.0
10 41 5.0
10 42 4.0
10 43 1.0
10 46 90.0
10 49 30.0
10 52 91.0
10 61 14.0
10 62 3.0
10 64 6.0
11 12 4094.0
11 13 6162.0
11 14 6946.0
11 15 4444.0
11 16 167.0
11 17 5256.0
11 18 4066.0
11 19 1139.0
11 20 55.0
11 21 757.0
11 22 2964.0
11 23 5607.0
11 24 11867.0
11 25 3750.0
11 26 23175.0
11 27 4335.0
11 28 3340.0
11 29 2602.0
11 30 15851.0
11 31 3308.0
11 32 6698.0
11 33 811.0
11 34 104.0
11 35 1132.0
11 36 5155.0
11 37 79.0
11 38 2423.0
11 39 179.0
11 40 2298.0
11 41 306.0
11 42 41.0
11 43 444.0
11 44 147.0
11 45 91.0
11 46 7788.0
11 47 40.0
11 48 418.0
11 49 2350.0
11 50 392.0
11 51 88.0
11 52 1124.0
11 53 62.0
11 54 118.0
11 55 4.0
11 56 57.0
11 57 90.0
11 58 71.0
11 59 2664.0
11 60 143.0
11 61 1506.0
11 62 541.0
11 63 83.0
11 64 109.0
11 65 100.0
11 66 89.0
11 67 214.0
11 68 9.0
11 69 35.0
11 70 30.0
12 13 30.0
12 14 3229.0
12 15 19.0
12 16 1089.0
12 17 1983.0
12 18 20.0
12 19 83.0
12 21 1.0
12 22 2835.0
12 23 221.0
12 24 53.0
12 25 246.0
12 26 4388.0
12 27 36.0
12 28 25.0
12 29 1.0
12 30 2458.0
12 31 1720.0
12 32 987.0
12 33 1.0
12 34 94.0
12 35 251.0
12 36 334.0
12 37 2.0
12 39 13.0
12 40 68.0
12 41 258.0
12 42 1.0
12 43 24.0
12 44 9.0
12 45 2.0
12 46 389.0
12 47 8.0
12 49 508.0
12 51 2.0
12 52 140.0
12 57 67.0
12 59 9.0
12 60 1.0
12 61 148.0
12 62 2.0
12 65 57.0
12 66 1.0
12 67 7.0
13 14 223.0
13 15 16369.0
13 16 85.0
13 17 516.0
13 18 468.0
13 19 7495.0
13 20 394.0
13 21 20080.0
13 22 11.0
13 23 1447.0
13 24 4165.0
13 25 4251.0
13 26 15131.0
13 27 33988.0
13 28 23146.0
13 29 16216.0
13 30 295.0
13 31 1369.0
13 32 1894.0
13 33 4343.0
13 34 43.0
13 35 1389.0
13 36 19649.0
13 37 256.0
13 38 251.0
13 39 350.0
13 40 16994.0
13 41 1.0
13 42 206.0
13 43 144.0
13 44 115.0
13 45 843.0
13 46 2706.0
13 47 3.0
13 48 2379.0
13 49 397.0
13 50 1570.0
13 51 764.0
13 52 2341.0
13 53 18.0
13 54 347.0
13 55 9.0
13 56 254.0
13 57 4.0
13 58 128.0
13 59 391.0
13 60 281.0
13 61 11287.0
13 62 12435.0
13 63 305.0
13 64 321.0
13 65 13.0
13 66 356.0
13 67 155.0
13 68 22.0
13 69 407.0
13 70 167.0
14 15 47.0
14 16 506.0
14 17 12267.0
14 18 20.0
14 19 88.0
14 21 92.0
14 22 2725.0
14 23 297.0
14 24 87.0
14 25 261.0
14 26 3754.0
14 27 260.0
14 28 90.0
14 29 25.0
14 30 1766.0
14 31 2903.0
14 32 2041.0
14 33 2.0
14 34 70.0
14 35 526.0
14 36 8996.0
14 37 161.0
14 38 152.0
14 39 488.0
14 40 2432.0
14 41 163.0
14 42 15.0
14 43 1168.0
14 44 189.0
14 45 7.0
14 46 2505.0
14 47 184.0
14 48 126.0
14 49 4966.0
14 50 7.0
14 51 12.0
14 52 4116.0
14 53 11.0
14 54 114.0
14 56 118.0
14 57 285.0
14 58 18.0
14 59 84.0
14 60 41.0
14 61 1311.0
14 62 204.0
14 63 97.0
14 64 203.0
14 65 201.0
14 66 18.0
14 67 171.0
14 69 2.0
14 70 22.0
15 17 115.0
15 18 76.0
15 19 2298.0
15 20 84.0
15 21 2402.0
15 22 8.0
15 23 229.0
15 24 927.0
15 25 705.0
15 26 4887.0
15 27 16388.0
15 28 9797.0
15 29 7014.0
15 30 77.0
15 31 390.0
15 32 428.0
15 33 2391.0
15 35 349.0
15 36 3014.0
15 37 19.0
15 38 97.0
15 39 33.0
15 40 2081.0
15 41 1.0
15 42 62.0
15 43 17.0
15 44 57.0
15 45 69.0
15 46 516.0
15 47 1.0
15 48 1389.0
15 49 42.0
15 50 1917.0
15 51 61.0
15 52 197.0
15 53 1.0
15 54 49.0
15 55 3.0
15 56 27.0
15 58 56.0
15 59 70.0
15 60 67.0
15 61 881.0
15 62 998.0
15 63 108.0
15 64 57.0
15 65 2.0
15 66 47.0
15 67 103.0
15 68 50.0
15 69 55.0
15 70 15.0
16 17 1360.0
16 18 1.0
16 19 61.0
16 22 75.0
16 23 121.0
16 24 1.0
16 25 50.0
16 26 104.0
16 30 40.0
16 31 11944.0
16 32 408.0
16 34 2163.0
16 35 864.0
16 36 40.0
16 37 1.0
16 39 8.0
16 40 9.0
16 41 1.0
16 43 2.0
16 44 3.0
16 45 2.0
16 46 22.0
16 47 2.0
16 49 7.0
16 51 2.0
16 52 9.0
16 67 1.0
17 18 41.0
17 19 289.0
17 20 1.0
17 21 209.0
17 22 1052.0
17 23 931.0
17 24 222.0
17 25 851.0
17 26 2798.0
17 27 524.0
17 28 191.0
17 29 103.0
17 30 2373.0
17 31 7372.0
17 32 5379.0
17 33 4.0
17 34 556.0
17 35 3802.0
17 36 14827.0
17 37 344.0
17 38 170.0
17 39 1021.0
17 40 4087.0
17 41 51.0
17 42 34.0
17 43 622.0
17 44 587.0
17 45 71.0
17 46 5383.0
17 47 69.0
17 48 248.0
17 49 2638.0
17 50 61.0
17 51 72.0
17 52 4597.0
17 53 36.0
17 54 172.0
17 55 1.0
17 56 142.0
17 57 55.0
17 58 127.0
