1 2 5195.0
1 3 10481.0
1 4 24893.0
1 5 18514.0
1 6 4.0
1 7 1287.0
1 8 2486.0
1 9 7976.0
1 10 1330.0
1 11 7613.0
1 12 68.0
1 13 15135.0
1 14 1385.0
1 15 6232.0
1 16 1675.0
1 17 11279.0
1 18 9802.0
1 19 11222.0
1 20 973.0
1 21 9172.0
1 22 18.0
1 23 14527.0
1 24 21993.0
1 25 25520.0
1 26 17763.0
1 27 8105.0
1 28 13422.0
1 29 16369.0
1 30 9311.0
1 31 16857.0
1 32 20065.0
1 33 634.0
1 34 656.0
1 35 11958.0
1 36 12282.0
1 37 220.0
1 38 34.0
1 39 101.0
1 40 4058.0
1 41 12.0
1 42 217.0
1 43 171.0
1 44 139.0
1 45 16.0
1 46 2320.0
1 47 40.0
1 48 143.0
1 49 1192.0
1 50 140.0
1 51 14.0
1 52 2716.0
1 53 13.0
1 54 38.0
1 56 46.0
1 57 6.0
1 58 70.0
1 59 60.0
1 60 103.0
1 61 986.0
1 62 671.0
1 63 85.0
1 64 77.0
1 65 25.0
1 66 107.0
1 67 143.0
1 69 7.0
2 3 74.0
2 4 744.0
2 5 541.0
2 6 70.0
2 7 1000.0
2 8 6948.0
2 9 4727.0
2 10 6796.0
2 11 276.0
2 12 977.0
2 13 14.0
2 14 998.0
2 15 3.0
2 16 6582.0
2 17 3351.0
2 18 65.0
2 19 237.0
2 21 10.0
2 22 141.0
2 23 457.0
2 24 315.0
2 25 1080.0
2 26 800.0
2 27 12.0
2 28 118.0
2 29 238.0
2 30 711.0
2 31 9659.0
2 32 3490.0
2 34 1457.0
2 35 3217.0
2 36 372.0
2 40 45.0
2 42 3.0
2 43 3.0
2 46 149.0
2 48 5.0
2 49 18.0
2 50 4.0
2 52 72.0
2 61 47.0
2 62 1.0
3 4 9460.0
3 5 12726.0
3 8 11.0
3 9 69.0
3 11 3738.0
3 13 4045.0
3 14 2.0
3 15 1220.0
3 17 5.0
3 18 671.0
3 19 3006.0
3 20 80.0
3 21 4405.0
3 23 1070.0
3 24 12028.0
3 25 2007.0
3 26 5160.0
3 27 11855.0
3 28 4909.0
3 29 13509.0
3 30 1493.0
3 31 117.0
3 32 820.0
3 33 57.0
3 35 51.0
3 36 536.0
3 38 9.0
3 40 621.0
3 46 17.0
3 48 4.0
3 50 41.0
3 53 1.0
3 56 1.0
3 59 6.0
3 61 5.0
3 62 212.0
3 63 1.0
3 64 1.0
4 5 7248.0
4 7 1.0
4 8 34.0
4 9 1132.0
4 11 4219.0
4 12 18.0
4 13 4313.0
4 14 2.0
4 15 911.0
4 16 2.0
4 17 142.0
4 18 2047.0
4 19 8135.0
4 20 377.0
4 21 4355.0
4 23 13873.0
4 24 13679.0
4 25 21560.0
4 26 8932.0
4 27 3244.0
4 28 8564.0
4 29 19941.0
4 30 8370.0
4 31 1701.0
4 32 10670.0
4 33 29.0
4 34 3.0
4 35 536.0
4 36 233.0
4 40 200.0
4 46 10.0
4 48 1.0
4 49 2.0
4 50 2.0
4 52 4.0
4 59 1.0
4 61 4.0
4 62 47.0
4 64 7.0
5 7 81.0
5 8 338.0
5 9 1115.0
5 10 280.0
5 11 7464.0
5 13 3560.0
5 14 66.0
5 15 1021.0
5 16 59.0
5 17 2794.0
5 18 1401.0
5 19 1654.0
5 20 63.0
5 21 3321.0
5 23 2922.0
5 24 13935.0
5 25 4308.0
5 26 6478.0
5 27 9433.0
5 28 3118.0
5 29 6152.0
5 30 3142.0
5 31 3513.0
5 32 3408.0
5 33 47.0
5 34 7.0
5 35 1376.0
5 36 4451.0
5 37 127.0
5 38 103.0
5 39 77.0
5 40 3555.0
5 41 12.0
5 42 5.0
5 43 19.0
5 44 70.0
5 45 3.0
5 46 816.0
5 47 13.0
5 48 159.0
5 49 142.0
5 50 127.0
5 51 8.0
5 52 622.0
5 53 9.0
5 54 56.0
5 55 2.0
5 56 44.0
5 57 2.0
5 58 31.0
5 59 106.0
5 60 39.0
5 61 300.0
5 62 453.0
5 63 129.0
5 64 81.0
5 65 22.0
5 66 77.0
5 67 48.0
5 69 1.0
6 8 132.0
6 9 121.0
6 10 65.0
6 11 48.0
6 12 224.0
6 14 206.0
6 16 10.0
6 17 99.0
6 22 228.0
6 25 1.0
6 26 123.0
6 30 52.0
6 31 29.0
6 32 25.0
6 35 4.0
6 41 20.0
6 43 16.0
6 47 20.0
6 49 10.0
6 57 20.0
7 8 1610.0
7 9 47.0
7 10 677.0
7 11 29.0
7 12 62.0
7 13 1.0
7 14 313.0
7 15 1.0
7 16 1118.0
7 17 1231.0
7 21 1.0
7 23 1.0
7 25 1.0
7 26 132.0
7 27 1.0
7 31 867.0
7 32 30.0
7 34 528.0
7 35 68.0
7 36 200.0
7 37 1.0
7 40 19.0
7 42 196.0
7 43 53.0
7 44 1.0
7 46 25.0
7 47 1.0
7 49 70.0
7 52 314.0
7 61 70.0
7 67 1.0
8 9 1568.0
8 10 6611.0
8 11 213.0
8 12 1472.0
8 14 2045.0
8 16 5722.0
8 17 3505.0
8 19 1.0
8 22 304.0
8 23 13.0
8 24 10.0
8 25 67.0
8 26 352.0
8 29 18.0
8 30 156.0
8 31 4783.0
8 32 317.0
8 34 1743.0
8 35 321.0
8 36 349.0
8 37 1.0
8 40 27.0
8 42 102.0
8 43 120.0
8 44 1.0
8 46 145.0
8 47 1.0
8 48 5.0
8 49 335.0
8 50 4.0
8 52 262.0
8 61 48.0
8 67 1.0
9 10 1224.0
9 11 1012.0
9 12 1342.0
9 13 68.0
9 14 1064.0
9 15 11.0
9 16 436.0
9 17 4218.0
9 18 291.0
9 19 40.0
9 21 7.0
9 22 213.0
9 23 1094.0
9 24 830.0
9 25 2078.0
9 26 5701.0
9 27 20.0
9 28 16.0
9 29 189.0
9 30 6280.0
9 31 8004.0
9 32 10604.0
9 33 1.0
9 34 91.0
9 35 6816.0
9 36 507.0
9 37 1.0
9 40 98.0
9 44 1.0
9 46 86.0
9 49 24.0
9 52 40.0
9 61 13.0
9 62 1.0
9 67 2.0
10 11 119.0
10 12 1111.0
10 14 823.0
10 16 6285.0
10 17 1675.0
10 18 1.0
10 22 142.0
10 23 1.0
10 24 1.0
10 25 20.0
10 26 160.0
10 30 130.0
10 31 5351.0
10 32 149.0
10 34 1562.0
10 35 270.0
10 36 157.0
10 40 23.0
10 42 3.0
10 43 3.0
10 46 111.0
10 48 5.0
10 49 15.0
10 50 4.0
10 52 55.0
10 61 39.0
11 12 202.0
11 13 680.0
11 14 365.0
11 15 474.0
11 16 16.0
11 17 556.0
11 18 2209.0
11 19 257.0
11 20 28.0
11 21 278.0
11 22 106.0
11 23 4832.0
11 24 11253.0
11 25 4644.0
11 26 10226.0
11 27 2940.0
11 28 221.0
11 29 2623.0
11 30 7133.0
11 31 795.0
11 32 4094.0
11 33 5.0
11 35 179.0
11 36 498.0
11 38 1.0
11 39 2.0
11 40 352.0
11 41 6.0
11 42 4.0
11 43 1.0
11 44 1.0
11 46 93.0
11 49 55.0
11 52 58.0
11 54 2.0
11 56 1.0
11 59 2.0
11 60 1.0
11 61 33.0
11 62 4.0
11 63 1.0
11 64 1.0
11 65 1.0
11 67 2.0
12 14 1396.0
12 16 322.0
12 17 704.0
12 22 596.0
12 23 11.0
12 25 298.0
12 26 494.0
12 30 483.0
12 31 248.0
12 32 415.0
12 34 30.0
12 35 41.0
12 41 1.0
12 47 1.0
12 49 1.0
12 57 1.0
13 15 7988.0
13 17 12.0
13 18 62.0
13 19 2940.0
13 20 1673.0
13 21 8952.0
13 23 774.0
13 24 1226.0
13 25 1358.0
13 26 2540.0
13 27 8065.0
13 28 10779.0
13 29 7039.0
13 30 410.0
13 31 185.0
13 32 834.0
13 33 778.0
13 35 281.0
13 36 524.0
13 38 3.0
13 39 4.0
13 40 529.0
13 46 2.0
13 48 36.0
13 50 43.0
13 54 2.0
13 56 1.0
13 61 1.0
13 62 639.0
13 63 10.0
13 64 3.0
14 16 105.0
14 17 2582.0
14 18 2.0
14 19 1.0
14 22 577.0
14 23 4.0
14 24 8.0
14 25 9.0
14 26 833.0
14 28 2.0
14 29 1.0
14 30 120.0
14 31 225.0
14 32 132.0
14 34 2.0
14 35 27.0
14 36 1183.0
14 40 29.0
14 42 53.0
14 43 171.0
14 44 4.0
14 46 83.0
14 47 47.0
14 49 1284.0
14 52 766.0
14 57 9.0
14 61 65.0
15 17 2.0
15 18 6.0
15 19 749.0
15 20 383.0
15 21 2589.0
15 23 97.0
15 24 478.0
15 25 180.0
15 26 1149.0
15 27 4346.0
15 28 4201.0
15 29 3156.0
15 30 31.0
15 31 49.0
15 32 117.0
15 33 692.0
15 35 75.0
15 36 68.0
15 39 4.0
15 40 40.0
15 46 2.0
15 48 16.0
15 50 14.0
15 54 2.0
15 56 6.0
15 61 1.0
15 62 317.0
15 63 14.0
15 64 1.0
16 17 1098.0
16 18 1.0
16 19 1.0
16 22 24.0
16 23 3.0
16 24 1.0
16 25 5.0
16 26 51.0
16 30 11.0
16 31 5727.0
16 32 136.0
16 34 2195.0
16 35 509.0
16 36 45.0
16 40 5.0
16 46 11.0
16 49 7.0
