1 2 4235.0
1 3 4840.0
1 4 25826.0
1 5 5018.0
1 6 850.0
1 7 2478.0
1 8 6276.0
1 9 6660.0
1 10 5193.0
1 11 4652.0
1 12 3039.0
1 13 13657.0
1 14 3015.0
1 15 4591.0
1 16 4280.0
1 17 11720.0
1 18 3738.0
1 19 13461.0
1 20 343.0
1 21 7504.0
1 22 1258.0
1 23 8367.0
1 24 7027.0
1 25 27182.0
1 26 7255.0
1 27 5975.0
1 28 13772.0
1 29 15676.0
1 30 4483.0
1 31 12233.0
1 32 13427.0
1 33 471.0
1 34 4115.0
1 35 7576.0
1 36 3917.0
1 37 116.0
1 39 11.0
1 40 871.0
1 42 1003.0
1 43 72.0
1 44 250.0
1 45 1.0
1 46 681.0
1 48 51.0
1 49 248.0
1 50 43.0
1 52 4591.0
1 53 48.0
1 54 12.0
1 56 3.0
1 58 37.0
1 59 9.0
1 60 53.0
1 61 794.0
1 62 126.0
1 63 9.0
1 64 1.0
1 65 89.0
1 66 167.0
1 67 374.0
1 68 3.0
1 69 1.0
1 70 133.0
2 3 141.0
2 4 2045.0
2 5 116.0
2 6 382.0
2 7 827.0
2 8 4639.0
2 9 3634.0
2 10 5738.0
2 11 986.0
2 12 2235.0
2 13 38.0
2 14 1637.0
2 15 3.0
2 16 5255.0
2 17 965.0
2 18 6.0
2 19 1267.0
2 20 2.0
2 21 11.0
2 22 492.0
2 23 978.0
2 24 58.0
2 25 2132.0
2 26 917.0
2 27 45.0
2 28 1074.0
2 29 439.0
2 30 1473.0
2 31 8427.0
2 32 3428.0
2 34 2731.0
2 35 1487.0
2 36 26.0
2 40 2.0
2 46 1.0
2 52 11.0
3 4 4356.0
3 5 3374.0
3 6 5.0
3 8 52.0
3 9 304.0
3 10 55.0
3 11 2989.0
3 12 48.0
3 13 1324.0
3 14 55.0
3 15 247.0
3 16 18.0
3 17 20.0
3 18 1255.0
3 19 1518.0
3 20 5.0
3 21 1207.0
3 23 1135.0
3 24 6485.0
3 25 1552.0
3 26 2840.0
3 27 5491.0
3 28 4080.0
3 29 7826.0
3 30 1568.0
3 31 368.0
3 32 495.0
3 33 6.0
3 35 182.0
3 36 135.0
3 40 402.0
3 48 15.0
3 50 52.0
3 55 1.0
3 62 194.0
4 5 1172.0
4 6 15.0
4 7 8.0
4 8 357.0
4 9 1288.0
4 10 369.0
4 11 272.0
4 12 359.0
4 13 4696.0
4 14 405.0
4 15 1504.0
4 16 128.0
4 17 110.0
4 18 1352.0
4 19 10075.0
4 20 241.0
4 21 2984.0
4 22 31.0
4 23 6188.0
4 24 5061.0
4 25 20104.0
4 26 884.0
4 27 3910.0
4 28 10851.0
4 29 16437.0
4 30 535.0
4 31 2837.0
4 32 5347.0
4 33 43.0
4 34 41.0
4 35 1167.0
4 36 188.0
4 40 411.0
4 48 15.0
4 50 50.0
4 52 9.0
4 55 1.0
4 62 185.0
5 6 11.0
5 7 45.0
5 8 89.0
5 9 299.0
5 10 49.0
5 11 2348.0
5 12 33.0
5 13 614.0
5 14 79.0
5 15 73.0
5 16 18.0
5 17 1977.0
5 18 356.0
5 19 284.0
5 20 2.0
5 21 221.0
5 22 1.0
5 23 411.0
5 24 3004.0
5 25 526.0
5 26 2483.0
5 27 1735.0
5 28 817.0
5 29 1361.0
5 30 1193.0
5 31 1046.0
5 32 495.0
5 33 3.0
5 35 293.0
5 36 826.0
5 37 3.0
5 39 1.0
5 40 734.0
5 42 5.0
5 44 5.0
5 46 115.0
5 48 26.0
5 49 1.0
5 50 64.0
5 52 170.0
5 53 2.0
5 55 1.0
5 58 1.0
5 59 2.0
5 60 3.0
5 61 36.0
5 62 215.0
5 63 1.0
5 65 3.0
5 66 5.0
5 67 14.0
5 68 2.0
5 70 2.0
6 7 57.0
6 8 263.0
6 9 1583.0
6 10 264.0
6 11 1786.0
6 12 1399.0
6 14 1493.0
6 16 105.0
6 17 1268.0
6 22 1846.0
6 23 28.0
6 24 18.0
6 25 44.0
6 26 1805.0
6 29 9.0
6 30 1151.0
6 31 120.0
6 32 97.0
6 34 33.0
6 35 16.0
6 36 19.0
6 42 1.0
6 49 1.0
6 52 20.0
6 61 1.0
7 8 1981.0
7 9 414.0
7 10 1568.0
7 11 301.0
7 12 480.0
7 13 20.0
7 14 447.0
7 15 2.0
7 16 1018.0
7 17 2178.0
7 19 5.0
7 22 98.0
7 23 7.0
7 24 1.0
7 25 13.0
7 26 106.0
7 28 5.0
7 30 24.0
7 31 1601.0
7 32 25.0
7 34 783.0
7 35 55.0
7 36 611.0
7 37 7.0
7 40 66.0
7 42 896.0
