1 2 5370.0
1 3 11408.0
1 4 26578.0
1 5 17724.0
1 6 784.0
1 7 693.0
1 8 3024.0
1 9 5814.0
1 10 736.0
1 11 5716.0
1 12 1208.0
1 13 20010.0
1 14 2528.0
1 15 8252.0
1 16 329.0
1 17 8887.0
1 18 7397.0
1 19 19669.0
1 20 835.0
1 21 25961.0
1 22 780.0
1 23 12087.0
1 24 16896.0
1 25 29776.0
1 26 9696.0
1 27 10729.0
1 28 26980.0
1 29 10642.0
1 30 8547.0
1 31 13674.0
1 32 19017.0
1 33 32.0
1 34 152.0
1 35 10504.0
1 36 2867.0
1 37 21.0
1 38 76.0
1 39 33.0
1 40 2109.0
1 41 3.0
1 42 163.0
1 43 4.0
1 44 33.0
1 46 1274.0
1 47 2.0
1 48 502.0
1 49 87.0
1 50 310.0
1 52 743.0
1 53 1.0
1 54 22.0
1 55 15.0
1 56 45.0
1 57 2.0
1 58 22.0
1 59 73.0
1 60 34.0
1 61 477.0
1 62 1448.0
1 63 57.0
1 64 80.0
1 65 23.0
1 66 20.0
1 67 87.0
1 70 39.0
2 3 65.0
2 4 767.0
2 5 40.0
2 6 136.0
2 7 235.0
2 8 6988.0
2 9 4113.0
2 10 4450.0
2 11 1050.0
2 12 1065.0
2 13 48.0
2 14 1098.0
2 15 14.0
2 16 4852.0
2 17 2097.0
2 18 2.0
2 19 583.0
2 21 95.0
2 22 256.0
2 23 1202.0
2 24 4.0
2 25 1190.0
2 26 1075.0
2 27 17.0
2 28 337.0
2 29 13.0
2 30 1775.0
2 31 8005.0
2 32 1796.0
2 34 86.0
2 35 3129.0
2 41 1.0
2 46 1.0
2 47 1.0
3 4 9710.0
3 5 19821.0
3 7 2.0
3 8 2.0
3 9 633.0
3 10 1.0
3 11 5546.0
3 12 1.0
3 13 7094.0
3 15 7620.0
3 17 29.0
3 18 480.0
3 19 3535.0
3 20 104.0
3 21 7024.0
3 23 963.0
3 24 10742.0
3 25 2335.0
3 26 2100.0
3 27 12609.0
3 28 13587.0
3 29 15354.0
3 30 1566.0
3 31 184.0
3 32 1080.0
3 33 9.0
3 34 3.0
3 35 31.0
3 36 1976.0
3 38 209.0
3 39 32.0
3 40 2881.0
3 46 8.0
3 48 342.0
3 50 161.0
3 52 1.0
3 54 15.0
3 55 2.0
3 56 37.0
3 59 12.0
3 60 4.0
3 61 6.0
3 62 1163.0
3 63 6.0
3 64 230.0
3 66 1.0
4 5 8997.0
4 6 30.0
4 7 4.0
4 8 16.0
4 9 4439.0
4 10 13.0
4 11 2157.0
4 12 24.0
4 13 6230.0
4 14 6.0
4 15 2313.0
4 16 5.0
4 17 318.0
4 18 2286.0
4 19 10389.0
4 20 356.0
4 21 5329.0
4 22 4.0
4 23 9891.0
4 24 10903.0
4 25 24137.0
4 26 2934.0
4 27 3689.0
4 28 13124.0
4 29 11389.0
4 30 5942.0
4 31 814.0
4 32 9384.0
4 33 6.0
4 34 6.0
4 35 335.0
4 36 935.0
4 38 130.0
