1 2 79554.0
1 3 70350.0
1 4 73827.0
1 5 214643.0
1 6 5221.0
1 7 31446.0
1 8 53256.0
1 9 44478.0
1 10 25390.0
1 11 66110.0
1 12 7544.0
1 13 149052.0
1 14 36932.0
1 15 70571.0
1 16 39392.0
1 17 146983.0
1 18 43872.0
1 19 46203.0
1 20 2978.0
1 21 42862.0
1 22 6946.0
1 23 59922.0
1 24 120291.0
1 25 102381.0
1 26 141564.0
1 27 126228.0
1 28 76733.0
1 29 94910.0
1 30 56553.0
1 31 120445.0
1 32 68475.0
1 33 1360.0
1 34 9959.0
1 35 73756.0
1 36 204768.0
1 37 2386.0
1 38 14736.0
1 39 5266.0
1 40 117066.0
1 41 1335.0
1 42 1645.0
1 43 1211.0
1 44 879.0
1 45 65.0
1 46 38384.0
1 47 87.0
1 48 19020.0
1 49 3520.0
1 50 9151.0
1 51 623.0
1 52 36345.0
1 53 2966.0
1 54 4281.0
1 55 55.0
1 56 7315.0
1 57 1450.0
1 58 1400.0
1 59 21950.0
1 60 6052.0
1 61 41714.0
1 62 37570.0
1 63 1770.0
1 64 10568.0
1 65 389.0
1 66 1150.0
1 67 1147.0
1 68 17.0
1 69 236.0
1 70 2885.0
2 3 1788.0
2 4 908.0
2 5 7552.0
2 6 520.0
2 7 20077.0
2 8 60190.0
2 9 43197.0
2 10 37846.0
2 11 9433.0
2 12 6883.0
2 13 3791.0
2 14 26766.0
2 15 715.0
2 16 56893.0
2 17 21959.0
2 18 1837.0
2 19 1446.0
2 20 85.0
2 21 879.0
2 22 1673.0
2 23 2904.0
2 24 2491.0
2 25 1841.0
2 26 11496.0
2 27 797.0
2 28 1056.0
2 29 1655.0
2 30 17247.0
2 31 97329.0
2 32 23196.0
2 33 17.0
2 34 5473.0
2 35 47366.0
2 36 8372.0
2 37 147.0
2 38 184.0
2 39 54.0
2 40 5785.0
2 41 43.0
2 42 9.0
2 43 15.0
2 44 51.0
2 45 2.0
2 46 2194.0
2 47 7.0
2 48 91.0
2 49 215.0
2 50 61.0
2 51 26.0
2 52 1068.0
2 53 92.0
2 54 10.0
2 55 1.0
2 56 25.0
2 57 36.0
2 58 6.0
2 59 894.0
2 60 62.0
2 61 2043.0
2 62 174.0
2 63 21.0
2 64 117.0
2 65 1.0
2 66 59.0
2 67 44.0
2 69 1.0
2 70 95.0
3 4 35557.0
3 5 91209.0
3 6 206.0
3 7 89.0
3 8 219.0
3 9 91.0
3 10 187.0
3 11 12854.0
3 12 61.0
3 13 15378.0
3 14 687.0
3 15 6233.0
3 16 1191.0
3 17 8134.0
3 18 4708.0
3 19 20678.0
3 20 303.0
3 21 21158.0
3 22 506.0
3 23 10600.0
3 24 38778.0
3 25 22619.0
3 26 13863.0
3 27 21324.0
3 28 38838.0
3 29 80766.0
3 30 851.0
3 31 2441.0
3 32 4582.0
3 33 93.0
3 34 10.0
3 35 3098.0
3 36 24233.0
3 37 4.0
3 38 12966.0
3 39 192.0
3 40 13348.0
3 41 170.0
3 42 30.0
3 43 63.0
3 44 4.0
3 46 9159.0
3 47 3.0
3 48 759.0
3 49 231.0
3 50 1476.0
3 51 1.0
3 52 514.0
3 53 105.0
3 54 368.0
3 56 486.0
3 57 324.0
3 58 37.0
3 59 1525.0
3 60 143.0
3 61 3826.0
3 62 4445.0
3 63 47.0
3 64 1954.0
3 65 9.0
3 66 14.0
3 67 66.0
3 68 2.0
3 69 81.0
3 70 43.0
4 5 47733.0
4 6 19.0
4 7 41.0
4 8 52.0
4 9 1251.0
4 10 42.0
4 11 1720.0
4 12 5.0
4 13 8462.0
4 14 200.0
4 15 7528.0
4 16 429.0
4 17 4769.0
4 18 27468.0
4 19 25974.0
4 20 276.0
4 21 8241.0
4 22 73.0
4 23 65344.0
4 24 71341.0
4 25 112706.0
4 26 16933.0
4 27 13211.0
4 28 33252.0
4 29 78108.0
4 30 16244.0
4 31 1977.0
4 32 40314.0
4 33 114.0
4 34 20.0
4 35 1230.0
4 36 12407.0
4 37 1.0
4 38 6149.0
4 39 61.0
4 40 7771.0
4 41 8.0
4 42 30.0
4 43 14.0
4 44 4.0
4 46 727.0
4 48 194.0
4 49 45.0
4 50 933.0
4 52 374.0
4 53 249.0
4 54 130.0
4 56 241.0
4 57 41.0
4 58 20.0
4 59 5499.0
4 60 86.0
4 61 1232.0
4 62 2333.0
4 63 27.0
4 64 791.0
4 65 9.0
4 66 3.0
4 67 24.0
4 68 1.0
4 69 9.0
4 70 8.0
5 6 1849.0
5 7 221.0
5 8 2473.0
5 9 6016.0
5 10 2609.0
5 11 48694.0
5 12 1360.0
5 13 36219.0
5 14 4295.0
5 15 11951.0
5 16 3050.0
5 17 54468.0
5 18 21530.0
5 19 15022.0
5 20 302.0
5 21 16776.0
5 22 2628.0
5 23 24999.0
5 24 105703.0
5 25 43686.0
5 26 66192.0
5 27 45053.0
5 28 34023.0
5 29 76592.0
5 30 22854.0
5 31 14937.0
5 32 16649.0
5 33 301.0
5 34 103.0
5 35 11555.0
5 36 101232.0
5 37 205.0
5 38 15428.0
5 39 2204.0
5 40 73423.0
5 41 763.0
5 42 237.0
5 43 286.0
5 44 143.0
5 45 5.0
5 46 27906.0
5 47 20.0
5 48 5930.0
5 49 1237.0
5 50 4160.0
5 51 17.0
5 52 10780.0
5 53 1863.0
5 54 1980.0
5 55 13.0
