1 2 46248.0
1 3 55099.0
1 4 32457.0
1 5 128518.0
1 6 4030.0
1 7 4820.0
1 8 34483.0
1 9 53429.0
1 10 21533.0
1 11 64500.0
1 12 21955.0
1 13 72596.0
1 14 33907.0
1 15 34356.0
1 16 16478.0
1 17 82817.0
1 18 17093.0
1 19 35405.0
1 20 1406.0
1 21 27845.0
1 22 4033.0
1 23 21947.0
1 24 37395.0
1 25 36783.0
1 26 101199.0
1 27 69544.0
1 28 37249.0
1 29 67393.0
1 30 22313.0
1 31 90315.0
1 32 50248.0
1 33 4995.0
1 34 2691.0
1 35 57640.0
1 36 89178.0
1 37 711.0
1 38 17654.0
1 39 1466.0
1 40 52972.0
1 41 349.0
1 42 1631.0
1 43 579.0
1 44 609.0
1 45 64.0
1 46 33129.0
1 47 225.0
1 48 13421.0
1 49 7978.0
1 50 8740.0
1 51 263.0
1 52 11928.0
1 53 511.0
1 54 1255.0
1 55 1132.0
1 56 1064.0
1 57 768.0
1 58 218.0
1 59 4040.0
1 60 481.0
1 61 16263.0
1 62 22489.0
1 63 8888.0
1 64 16515.0
1 65 524.0
1 66 1195.0
1 67 851.0
1 68 143.0
1 69 730.0
1 70 73.0
2 3 62.0
2 4 373.0
2 5 1230.0
2 6 1422.0
2 7 955.0
2 8 36828.0
2 9 48478.0
2 10 27795.0
2 11 14344.0
2 12 23486.0
2 13 925.0
2 14 23970.0
2 15 20.0
2 16 20401.0
2 17 38188.0
2 18 294.0
2 19 435.0
2 20 76.0
2 21 43.0
2 22 3297.0
2 23 481.0
2 24 358.0
2 25 513.0
2 26 14618.0
2 27 40.0
2 28 181.0
2 29 173.0
2 30 7179.0
2 31 59719.0
2 32 13188.0
2 33 1.0
2 34 579.0
2 35 14704.0
2 36 1278.0
2 37 2.0
2 38 17.0
2 40 356.0
2 41 50.0
2 42 7.0
2 43 28.0
2 44 4.0
2 46 873.0
2 47 6.0
2 48 5.0
2 49 686.0
2 50 5.0
2 51 1.0
2 52 201.0
2 57 85.0
2 58 1.0
2 59 18.0
2 60 1.0
2 61 118.0
2 62 9.0
2 63 1.0
2 64 5.0
2 65 2.0
2 66 2.0
2 69 2.0
3 4 20757.0
3 5 61723.0
3 6 26.0
3 7 2.0
3 8 21.0
3 9 1356.0
3 10 14.0
3 11 15508.0
3 12 16.0
3 13 7283.0
3 14 69.0
3 15 3321.0
3 16 4.0
