1 2 0.524204
1 3 0.707105
1 4 0.551030
1 5 0.522146
1 6 0.176465
1 7 0.472644
1 8 0.491297
1 9 0.425179
1 10 0.593305
1 11 0.620879
1 12 0.413911
1 13 0.621307
1 14 0.558352
1 15 0.667116
1 16 0.566528
1 17 0.590258
1 18 0.522770
1 19 0.217692
1 20 0.436139
1 21 0.373647
1 22 0.295534
1 23 0.340354
1 24 0.694570
1 25 0.406661
1 26 0.656780
1 27 0.630532
1 28 0.498183
1 29 0.660935
1 30 0.480994
1 31 0.527305
1 32 0.347350
1 33 0.640210
1 34 0.225323
1 35 0.326043
1 36 0.867370
1 37 0.365734
1 38 0.670443
1 39 0.365811
1 40 0.429933
1 41 0.197722
1 42 0.570728
1 43 0.635503
1 44 0.458014
1 45 0.483089
1 46 0.679384
1 47 0.292270
1 48 0.583034
1 49 0.461305
1 50 0.636238
1 51 0.418796
1 52 0.644895
1 53 0.601805
1 54 0.140604
1 55 0.077569
1 56 0.137851
1 57 0.147770
1 58 0.150913
1 59 0.542388
1 60 0.248950
1 61 0.684480
1 62 0.550017
1 63 0.561437
1 64 0.506489
1 65 0.534615
1 66 0.475404
1 67 0.179229
1 68 0.563194
1 69 0.275398
1 70 0.262111
2 3 0.207530
2 4 0.554396
2 5 0.140282
2 6 0.401681
2 7 0.435947
2 8 0.544346
2 9 0.740414
2 10 0.607989
2 11 0.637586
2 12 0.489763
2 13 0.674185
2 14 0.609500
2 15 0.685035
2 16 0.807366
2 17 0.542247
2 18 0.599135
2 19 0.255478
2 20 0.581085
2 21 0.487996
2 22 0.402142
2 23 0.409832
2 24 0.488585
2 25 0.566433
2 26 0.620270
2 27 0.453741
2 28 0.532120
2 29 0.688032
2 30 0.469520
2 31 0.831493
2 32 0.465197
2 33 0.653314
2 34 0.426328
2 35 0.267046
2 36 0.389980
2 37 0.679625
2 38 0.149620
2 39 0.285834
2 40 0.023218
2 41 0.439400
2 42 0.454118
2 43 0.629523
2 44 0.590580
2 45 0.514542
2 46 0.507307
2 47 0.378774
2 48 0.594145
2 49 0.563366
2 50 0.575372
2 51 0.684715
2 52 0.477320
2 53 0.636160
2 54 0.350481
2 55 0.348729
2 56 0.373617
2 57 0.365752
2 58 0.494143
2 59 0.445087
2 60 0.519826
2 61 0.552608
