1 2 18639.0
1 3 15944.0
1 4 35334.0
1 5 42910.0
1 6 3836.0
1 7 14351.0
1 8 18132.0
1 9 21006.0
1 10 17506.0
1 11 37069.0
1 12 9063.0
1 13 55756.0
1 14 18257.0
1 15 17718.0
1 16 12884.0
1 17 48986.0
1 18 18562.0
1 19 24847.0
1 20 4373.0
1 21 23438.0
1 22 5109.0
1 23 20390.0
1 24 38216.0
1 25 44895.0
1 26 47746.0
1 27 31218.0
1 28 34336.0
1 29 29022.0
1 30 22286.0
1 31 32881.0
1 32 26989.0
1 33 160.0
1 34 7174.0
1 35 22443.0
1 36 42611.0
1 37 2369.0
1 38 372.0
1 39 574.0
1 40 14781.0
1 41 47.0
1 42 1444.0
1 43 2163.0
1 44 763.0
1 45 531.0
1 46 12082.0
1 47 211.0
1 48 2471.0
1 49 6941.0
1 50 707.0
1 51 412.0
1 52 23441.0
1 53 149.0
1 54 238.0
1 55 195.0
1 56 889.0
1 57 164.0
1 58 225.0
1 59 374.0
1 60 490.0
1 61 8570.0
1 62 1819.0
1 63 1082.0
1 64 449.0
1 65 114.0
1 66 1876.0
1 67 586.0
1 68 8.0
1 69 52.0
1 70 1618.0
2 3 486.0
2 4 916.0
2 5 621.0
2 6 454.0
2 7 4871.0
2 8 23255.0
2 9 28533.0
2 10 23613.0
2 11 2541.0
2 12 1827.0
2 13 100.0
2 14 3769.0
2 15 21.0
2 16 32431.0
2 17 12070.0
2 18 31.0
2 19 962.0
2 20 3.0
2 21 35.0
2 22 702.0
2 23 1803.0
2 24 196.0
2 25 2641.0
2 26 1481.0
2 27 42.0
2 28 59.0
2 29 339.0
2 30 888.0
2 31 35006.0
2 32 4529.0
2 34 3244.0
2 35 13885.0
2 36 467.0
2 37 36.0
2 38 4.0
2 39 3.0
2 40 101.0
2 41 1.0
2 42 4.0
2 43 24.0
2 44 14.0
2 46 228.0
2 47 3.0
2 48 5.0
2 49 174.0
2 50 1.0
2 51 2.0
2 52 245.0
2 54 2.0
2 56 3.0
2 57 1.0
2 59 10.0
2 61 74.0
2 64 4.0
2 66 10.0
2 67 10.0
2 70 14.0
3 4 7238.0
3 5 19185.0
3 6 54.0
3 7 318.0
3 8 146.0
3 9 858.0
3 10 46.0
3 11 8143.0
3 12 56.0
3 13 4270.0
3 14 267.0
3 15 1421.0
3 16 30.0
3 17 587.0
3 18 675.0
3 19 3476.0
3 20 186.0
3 21 5236.0
3 22 89.0
3 23 1167.0
3 24 14230.0
3 25 4054.0
3 26 4821.0
3 27 8277.0
3 28 7603.0
3 29 11758.0
3 30 781.0
3 31 672.0
3 32 1288.0
3 33 5.0
3 34 87.0
3 35 102.0
3 36 2338.0
3 37 9.0
3 38 113.0
3 39 398.0
3 40 2470.0
3 41 12.0
3 42 12.0
3 43 21.0
3 44 68.0
3 45 14.0
3 46 200.0
3 47 4.0
3 48 640.0
3 49 104.0
3 50 113.0
3 51 1.0
3 52 224.0
3 53 2.0
3 54 257.0
3 56 1384.0
3 57 8.0
3 58 7.0
3 59 8.0
3 60 135.0
3 61 537.0
3 62 916.0
3 63 1114.0
3 64 230.0
3 65 67.0
3 66 3.0
3 67 87.0
3 69 6.0
3 70 8.0
4 5 6608.0
4 6 60.0
4 7 1101.0
4 8 814.0
4 9 3048.0
4 10 871.0
4 11 3640.0
4 12 76.0
4 13 9089.0
4 14 115.0
4 15 2045.0
4 16 34.0
4 17 1227.0
4 18 7169.0
4 19 12348.0
4 20 997.0
4 21 5558.0
4 22 106.0
4 23 12451.0
4 24 16128.0
4 25 35006.0
4 26 8971.0
4 27 3801.0
4 28 11932.0
4 29 28361.0
4 30 9657.0
4 31 2972.0
4 32 11204.0
4 33 12.0
4 34 579.0
4 35 497.0
4 36 861.0
4 37 7.0
4 38 3.0
4 39 16.0
4 40 140.0
4 44 3.0
4 46 39.0
4 48 18.0
4 49 36.0
4 50 9.0
4 52 108.0
4 54 4.0
4 55 1.0
4 56 38.0
4 58 1.0
4 59 1.0
4 60 2.0
4 61 37.0
4 62 19.0
4 63 31.0
4 64 12.0
4 65 1.0
4 66 4.0
4 67 5.0
4 70 6.0
5 6 620.0
5 7 2217.0
5 8 1373.0
5 9 1522.0
5 10 803.0
5 11 13009.0
5 12 847.0
5 13 8629.0
5 14 2186.0
5 15 3710.0
5 16 219.0
5 17 7016.0
5 18 2018.0
5 19 2988.0
5 20 360.0
5 21 6286.0
5 22 581.0
5 23 2486.0
5 24 16610.0
5 25 6176.0
5 26 12419.0
5 27 11268.0
5 28 7848.0
5 29 8707.0
5 30 2789.0
5 31 1808.0
5 32 1320.0
5 33 12.0
5 34 719.0
5 35 359.0
5 36 11881.0
5 37 250.0
5 38 293.0
5 39 652.0
5 40 7769.0
5 41 22.0
5 42 166.0
5 43 309.0
5 44 158.0
5 45 43.0
5 46 4131.0
5 47 19.0
5 48 1183.0
5 49 1317.0
5 50 253.0
5 51 45.0
5 52 3992.0
5 53 43.0
5 54 396.0
5 55 3.0
5 56 1684.0
5 57 22.0
5 58 52.0
5 59 338.0
5 60 271.0
5 61 2377.0
5 62 1285.0
5 63 1387.0
5 64 408.0
5 65 86.0
5 66 173.0
5 67 193.0
5 68 3.0
5 69 16.0
5 70 162.0
6 7 36.0
6 8 1240.0
6 9 4524.0
6 10 602.0
6 11 8578.0
6 12 5431.0
6 13 13.0
6 14 3802.0
6 15 42.0
6 16 87.0
6 17 2746.0
6 19 86.0
6 21 8.0
6 22 6336.0
6 23 58.0
6 24 72.0
6 25 94.0
6 26 9759.0
6 27 38.0
6 28 28.0
6 29 10.0
6 30 6446.0
6 31 315.0
6 32 332.0
6 34 10.0
6 35 171.0
6 36 190.0
6 37 29.0
6 39 11.0
6 40 44.0
6 41 142.0
6 42 1.0
6 43 54.0
6 44 30.0
6 45 3.0
6 46 119.0
6 47 9.0
6 48 14.0
6 49 265.0
6 51 2.0
6 52 93.0
6 56 7.0
6 57 114.0
6 58 4.0
6 60 10.0
6 61 172.0
6 63 7.0
6 64 2.0
6 65 24.0
6 66 4.0
6 67 7.0
6 70 11.0
7 8 11805.0
7 9 2351.0
7 10 6414.0
7 11 1376.0
7 12 558.0
7 13 907.0
7 14 2098.0
7 15 329.0
7 16 3266.0
7 17 9743.0
7 18 1731.0
7 19 228.0
7 20 45.0
7 21 298.0
7 22 46.0
7 23 301.0
7 24 2767.0
7 25 1993.0
7 26 1984.0
7 27 615.0
7 28 472.0
7 29 757.0
7 30 351.0
7 31 5126.0
7 32 429.0
7 33 6.0
7 34 4855.0
7 35 1026.0
7 36 2440.0
7 37 65.0
7 38 9.0
7 39 44.0
7 40 1304.0
7 41 1.0
7 42 82.0
7 43 158.0
7 44 38.0
7 45 10.0
7 46 1076.0
7 47 20.0
7 48 141.0
7 49 363.0
7 50 17.0
7 51 33.0
7 52 845.0
7 53 5.0
7 54 10.0
7 55 2.0
7 56 31.0
7 57 8.0
7 58 7.0
7 59 8.0
7 60 26.0
7 61 563.0
7 62 28.0
7 63 29.0
7 64 27.0
7 65 4.0
7 66 36.0
7 67 17.0
7 69 3.0
7 70 26.0
8 9 17219.0
8 10 34667.0
8 11 6975.0
8 12 10696.0
8 13 102.0
8 14 36207.0
8 15 51.0
8 16 19472.0
8 17 23731.0
8 18 1491.0
8 19 131.0
8 20 2.0
8 21 65.0
8 22 5032.0
8 23 337.0
8 24 2456.0
8 25 1774.0
8 26 5340.0
8 27 88.0
8 28 52.0
8 29 536.0
8 30 2376.0
8 31 18176.0
8 32 633.0
8 34 4398.0
8 35 3206.0
8 36 1536.0
8 37 134.0
8 38 9.0
8 39 4.0
8 40 350.0
8 41 53.0
8 42 191.0
8 43 15212.0
8 44 121.0
8 45 31.0
8 46 1415.0
8 47 332.0
8 48 6.0
8 49 16493.0
8 51 63.0
8 52 2987.0
8 53 4.0
8 56 2.0
8 57 126.0
8 58 3.0
8 59 23.0
8 60 5.0
8 61 407.0
8 63 2.0
8 64 8.0
8 65 1.0
8 66 37.0
8 67 23.0
8 69 1.0
8 70 21.0
9 10 16375.0
9 11 8635.0
9 12 8605.0
9 13 46.0
9 14 6475.0
9 15 34.0
9 16 17940.0
9 17 9712.0
9 18 96.0
9 19 3665.0
9 20 1.0
9 21 43.0
9 22 4917.0
9 23 7073.0
9 24 823.0
9 25 10413.0
9 26 10776.0
9 27 54.0
9 28 48.0
9 29 544.0
9 30 16781.0
9 31 23311.0
9 32 17664.0
9 34 1699.0
9 35 11106.0
9 36 544.0
9 37 59.0
9 39 13.0
9 40 158.0
9 41 27.0
9 42 6.0
9 43 25.0
9 44 20.0
9 46 196.0
9 47 3.0
9 48 18.0
9 49 183.0
9 50 1.0
9 52 249.0
9 54 4.0
9 56 11.0
9 57 15.0
9 58 2.0
9 60 5.0
9 61 89.0
9 63 4.0
9 65 2.0
9 66 14.0
9 67 9.0
9 70 16.0
10 11 3227.0
10 12 6228.0
10 13 34.0
10 14 14242.0
10 15 22.0
10 16 23985.0
10 17 11689.0
10 18 1626.0
10 19 190.0
10 21 15.0
10 22 2463.0
10 23 917.0
10 24 2645.0
10 25 2498.0
10 26 2049.0
10 27 25.0
10 28 29.0
10 29 553.0
10 30 1036.0
10 31 23940.0
10 32 1660.0
10 34 1873.0
10 35 8894.0
10 36 512.0
10 37 21.0
10 38 1.0
10 39 3.0
10 40 185.0
10 41 7.0
10 42 46.0
10 43 3889.0
10 44 13.0
10 45 3.0
10 46 345.0
10 47 94.0
10 48 4.0
10 49 4242.0
10 51 10.0
10 52 1009.0
10 53 1.0
10 54 1.0
10 56 3.0
10 57 11.0
10 58 1.0
10 59 3.0
10 60 1.0
10 61 88.0
10 63 1.0
10 64 2.0
10 65 1.0
10 66 4.0
10 67 4.0
10 69 1.0
10 70 2.0
11 12 13812.0
11 13 6931.0
11 14 15106.0
11 15 3539.0
11 16 1001.0
11 17 13425.0
11 18 4296.0
11 19 1894.0
11 20 624.0
11 21 2619.0
11 22 9174.0
11 23 3881.0
11 24 16451.0
11 25 4803.0
11 26 33008.0
11 27 5717.0
11 28 4307.0
11 29 3007.0
11 30 15437.0
11 31 1695.0
11 32 4928.0
11 33 19.0
11 34 99.0
11 35 425.0
11 36 3285.0
11 37 289.0
11 38 20.0
11 39 57.0
11 40 1069.0
11 41 50.0
11 42 46.0
11 43 533.0
11 44 115.0
11 45 30.0
11 46 2427.0
11 47 55.0
11 48 197.0
11 49 2851.0
11 50 133.0
11 51 58.0
11 52 1601.0
11 53 22.0
11 54 15.0
11 55 11.0
11 56 47.0
11 57 57.0
11 58 16.0
11 59 41.0
11 60 49.0
11 61 570.0
11 62 32.0
11 63 60.0
11 64 26.0
11 65 19.0
11 66 116.0
11 67 69.0
11 69 1.0
11 70 108.0
12 13 20.0
12 14 14814.0
12 15 26.0
12 16 922.0
12 17 10355.0
12 18 2.0
12 19 832.0
12 21 5.0
12 22 10952.0
12 23 715.0
12 24 86.0
12 25 1035.0
12 26 13691.0
12 27 5.0
12 28 24.0
12 29 24.0
12 30 7221.0
12 31 1054.0
12 32 1266.0
12 34 30.0
12 35 322.0
12 36 471.0
12 37 46.0
12 39 11.0
12 40 85.0
12 41 80.0
12 42 3.0
12 43 241.0
12 44 20.0
12 46 256.0
12 47 8.0
12 48 14.0
12 49 485.0
12 51 1.0
12 52 184.0
12 54 3.0
12 56 8.0
12 57 26.0
12 58 4.0
12 60 11.0
12 61 84.0
12 63 2.0
12 64 1.0
12 65 4.0
12 66 12.0
12 67 11.0
12 70 20.0
13 14 43.0
13 15 15330.0
13 16 7.0
13 17 1729.0
13 18 3449.0
13 19 6692.0
13 20 4385.0
13 21 17500.0
13 22 6.0
13 23 2608.0
13 24 7032.0
13 25 7518.0
13 26 13464.0
13 27 26630.0
13 28 25737.0
13 29 9403.0
13 30 943.0
13 31 449.0
13 32 1225.0
13 33 259.0
13 34 105.0
13 35 313.0
13 36 2868.0
13 37 8.0
13 38 12.0
13 39 79.0
13 40 1028.0
13 41 1.0
13 42 25.0
13 43 18.0
13 44 9.0
13 45 8.0
13 46 344.0
13 47 3.0
13 48 322.0
13 49 63.0
13 50 165.0
13 51 4.0
13 52 664.0
13 54 115.0
13 56 404.0
13 57 2.0
13 58 5.0
13 59 2.0
13 60 34.0
13 61 504.0
13 62 358.0
13 63 286.0
13 64 52.0
13 65 7.0
13 66 9.0
13 67 16.0
13 69 1.0
13 70 1.0
14 15 87.0
14 16 2194.0
14 17 26130.0
14 18 28.0
14 19 72.0
14 21 15.0
14 22 8885.0
14 23 74.0
14 24 496.0
14 25 138.0
14 26 10891.0
14 27 59.0
