1 2 0.478175
1 3 0.321939
1 4 0.426173
1 5 0.340750
1 6 0.479354
1 7 0.397181
1 8 0.574768
1 9 0.414428
1 10 0.469518
1 11 0.641244
1 12 0.366388
1 13 0.523185
1 14 0.535355
1 15 0.338813
1 16 0.518082
1 17 0.715143
1 18 0.566906
1 19 0.409490
1 20 0.312385
1 21 0.583212
1 22 0.462603
1 23 0.606866
1 24 0.475453
1 25 0.652588
1 26 0.534551
1 27 0.513262
1 28 0.422630
1 29 0.693757
1 30 0.464432
1 31 0.485361
1 32 0.463140
1 33 0.241651
1 34 0.374126
1 35 0.377098
1 36 0.793176
1 37 0.295925
1 38 0.536015
1 39 0.208942
1 40 0.243390
1 41 0.528814
1 42 0.300042
1 43 0.491403
1 44 0.412545
1 45 0.308719
1 46 0.598543
1 47 0.279209
1 48 0.550109
1 49 0.650924
1 50 0.258509
1 51 0.434554
1 52 0.710338
1 53 0.408442
1 54 0.423238
1 55 0.280583
1 56 0.332832
1 57 0.478690
1 58 0.506443
1 59 0.548710
1 60 0.394165
1 61 0.514494
1 62 0.447499
1 63 0.315094
1 64 0.492333
1 65 0.346346
1 66 0.636446
1 67 0.379460
1 68 0.259913
1 69 0.104073
1 70 0.586665
2 3 0.005226
2 4 0.356920
2 5 0.037111
2 6 0.410674
2 7 0.131199
2 8 0.423598
2 9 0.465306
2 10 0.418962
2 11 0.360399
2 12 0.262609
2 13 0.119870
2 14 0.343824
2 15 0.186416
2 16 0.786295
2 17 0.328342
2 18 0.192093
2 19 0.088933
2 20 0.314365
2 21 0.419339
2 22 0.384211
2 23 0.198462
2 24 0.070716
2 25 0.322659
2 26 0.436336
2 27 0.143862
2 28 0.105024
2 29 0.583687
2 30 0.392224
2 31 0.584264
2 32 0.111224
2 33 0.101222
2 34 0.258270
2 35 0.014510
2 36 0.244612
2 37 0.416371
2 38 0.227633
2 39 0.044198
2 40 0.033159
2 41 0.367109
2 42 0.144517
2 43 0.476452
2 44 0.388032
2 45 0.272507
2 46 0.198844
2 47 0.238243
2 48 0.104760
2 49 0.476560
2 50 0.008592
2 51 0.525314
2 52 0.338314
2 53 0.124416
2 54 0.286559
2 55 0.136719
2 56 0.109179
2 57 0.432382
2 58 0.134824
2 59 0.252275
2 60 0.000301
2 61 0.420174
2 62 0.079361
2 63 0.011709
2 64 0.356865
2 65 0.034685
2 66 0.414591
2 67 0.007860
2 68 0.502739
2 69 0.133115
2 70 0.148719
3 4 0.118787
3 5 0.180577
3 6 0.159208
3 7 0.116909
3 8 0.133725
3 9 0.140254
3 10 0.179655
3 11 0.266115
3 12 0.049886
3 13 0.297110
3 14 0.173609
3 15 0.134085
3 16 0.062761
3 17 0.283148
3 18 0.314206
3 19 0.201179
3 20 0.191007
3 21 0.271509
3 22 0.107469
3 23 0.244975
3 24 0.140339
3 25 0.302577
3 26 0.139120
3 27 0.485412
3 28 0.190048
3 29 0.352435
3 30 0.110130
3 31 0.275004
3 32 0.291804
3 33 0.201707
3 34 0.092942
3 35 0.294876
3 36 0.377523
3 37 0.135885
3 38 0.762550
3 39 0.168731
3 40 0.045490
3 41 0.253390
3 42 0.140334
3 43 0.076612
3 44 0.143720
3 45 0.105631
3 46 0.204092
3 47 0.052991
3 48 0.377696
3 49 0.189815
3 50 0.268853
3 51 0.052934
3 52 0.331169
3 53 0.166561
3 54 0.195400
3 55 0.151617
3 56 0.050649
3 57 0.214026
3 58 0.248139
3 59 0.411606
3 60 0.314652
3 61 0.203581
3 62 0.475747
3 63 0.285284
3 64 0.327073
3 65 0.178663
3 66 0.238302
3 67 0.452187
3 68 0.139023
3 69 0.063093
3 70 0.228487
4 5 0.273639
4 6 0.213280
4 7 0.451157
4 8 0.486287
4 9 0.839711
4 10 0.442963
4 11 0.355765
4 12 0.403626
4 13 0.086622
4 14 0.370606
4 15 0.041976
4 16 0.571271
4 17 0.331373
4 18 0.387927
4 19 0.478173
4 20 0.655835
4 21 0.385613
4 22 0.279386
4 23 0.372926
4 24 0.403915
4 25 0.369158
4 26 0.449785
4 27 0.016824
4 28 0.749854
4 29 0.502589
4 30 0.612845
4 31 0.186837
4 32 0.484205
4 33 0.508358
4 34 0.124195
4 35 0.064765
4 36 0.205420
4 37 0.224015
4 38 0.004245
4 39 0.473853
4 40 0.108777
4 41 0.247575
4 42 0.274242
4 43 0.551089
4 44 0.630510
4 45 0.438906
4 46 0.222962
4 47 0.360298
4 48 0.084703
4 49 0.414580
4 50 0.162504
4 51 0.555445
4 52 0.331302
4 53 0.238441
4 54 0.183929
4 55 0.454126
4 56 0.175987
4 57 0.157485
4 58 0.273259
4 59 0.190192
4 60 0.186253
4 61 0.334353
4 62 0.033236
4 63 0.385021
4 64 0.261223
4 65 0.371461
4 66 0.325566
4 67 0.130464
4 68 0.248281
4 69 0.154365
4 70 0.207499
5 6 0.207210
5 7 0.099867
5 8 0.335761
5 9 0.194296
5 10 0.132582
5 11 0.554618
5 12 0.295210
5 13 0.158593
5 14 0.385798
5 15 0.066247
5 16 0.032327
5 17 0.120384
5 18 0.433554
5 19 0.086656
5 20 0.190697
5 21 0.146772
5 22 0.264163
5 23 0.140269
5 24 0.696258
5 25 0.056094
5 26 0.550162
5 27 0.155942
5 28 0.503107
5 29 0.271924
5 30 0.179246
5 31 0.006290
5 32 0.154910
5 33 0.388176
5 34 0.151565
5 35 0.019003
5 36 0.179020
5 37 0.003721
