1 2 2719.0
1 3 16377.0
1 4 27062.0
1 5 16089.0
1 6 79.0
1 7 1753.0
1 8 1342.0
1 9 4185.0
1 10 407.0
1 11 5470.0
1 12 1024.0
1 13 9593.0
1 14 1773.0
1 15 2641.0
1 16 398.0
1 17 11142.0
1 18 13133.0
1 19 9984.0
1 20 247.0
1 21 7036.0
1 22 742.0
1 23 10414.0
1 24 25589.0
1 25 27905.0
1 26 14144.0
1 27 9149.0
1 28 16301.0
1 29 27771.0
1 30 11634.0
1 31 6731.0
1 32 15242.0
1 33 243.0
1 34 361.0
1 35 5977.0
1 36 9842.0
1 37 170.0
1 38 382.0
1 39 35.0
1 40 2800.0
1 42 944.0
1 43 303.0
1 44 243.0
1 45 18.0
1 46 2111.0
1 47 26.0
1 48 57.0
1 49 642.0
1 50 25.0
1 51 7.0
1 52 4455.0
1 53 406.0
1 54 50.0
1 56 44.0
1 58 97.0
1 59 332.0
1 60 281.0
1 61 1546.0
1 62 19.0
1 63 21.0
1 64 70.0
1 65 199.0
1 66 169.0
1 67 307.0
1 70 54.0
2 3 10.0
2 4 37.0
2 5 146.0
2 6 18.0
2 7 183.0
2 8 2114.0
2 9 3724.0
2 10 2461.0
2 11 437.0
2 12 998.0
2 13 48.0
2 14 526.0
2 15 1.0
2 16 3131.0
2 17 1009.0
2 18 7.0
2 19 34.0
2 21 2.0
2 22 149.0
2 23 45.0
2 24 15.0
2 25 44.0
2 26 1035.0
2 27 5.0
2 28 30.0
2 29 8.0
2 30 1951.0
2 31 5356.0
2 32 1826.0
2 34 596.0
2 35 2451.0
2 36 74.0
2 40 4.0
2 42 1.0
2 46 22.0
2 52 3.0
2 61 2.0
3 4 8473.0
3 5 9950.0
3 7 13.0
3 8 1.0
3 9 19.0
3 10 1.0
3 11 859.0
3 12 3.0
3 13 7156.0
3 14 2.0
3 15 3761.0
3 17 92.0
3 18 1037.0
3 19 3151.0
3 20 77.0
3 21 5743.0
3 22 4.0
3 23 197.0
3 24 9590.0
3 25 630.0
3 26 1728.0
3 27 13699.0
3 28 13685.0
3 29 24015.0
3 30 287.0
3 31 30.0
3 32 257.0
3 33 253.0
3 35 32.0
3 36 83.0
3 37 1.0
3 38 1241.0
3 39 145.0
3 40 399.0
3 46 83.0
3 48 28.0
3 50 22.0
3 52 1.0
3 53 727.0
3 54 24.0
3 56 176.0
3 59 1754.0
3 60 1.0
3 61 12.0
3 62 21.0
3 63 179.0
3 64 122.0
3 66 1.0
3 70 1.0
4 5 4170.0
4 6 9.0
4 7 22.0
4 9 1777.0
4 11 1589.0
4 12 83.0
4 13 2305.0
4 14 5.0
4 15 370.0
4 16 1.0
4 17 109.0
4 18 2537.0
4 19 11843.0
4 20 229.0
4 21 1887.0
4 22 15.0
4 23 9696.0
4 24 11160.0
4 25 20859.0
4 26 5591.0
4 27 1819.0
4 28 14510.0
4 29 21997.0
4 30 5577.0
4 31 567.0
4 32 7175.0
4 33 6.0
4 35 257.0
4 36 63.0
4 38 142.0
4 39 3.0
4 40 41.0
4 41 1.0
4 46 53.0
4 50 2.0
4 52 2.0
4 53 124.0
4 56 2.0
4 57 1.0
4 59 225.0
4 61 4.0
4 62 3.0
4 63 2.0
4 64 62.0
5 7 432.0
5 8 60.0
5 9 307.0
5 10 24.0
5 11 1539.0
5 12 62.0
5 13 3394.0
5 14 41.0
5 15 1201.0
5 16 12.0
5 17 2051.0
5 18 853.0
5 19 861.0
5 20 26.0
5 21 2191.0
5 22 53.0
5 23 685.0
5 24 7721.0
5 25 2291.0
5 26 2939.0
5 27 5008.0
5 28 5465.0
5 29 9600.0
5 30 983.0
5 31 928.0
5 32 1521.0
5 33 129.0
5 34 3.0
5 35 654.0
5 36 2950.0
5 37 28.0
5 38 529.0
5 39 148.0
5 40 1829.0
5 42 21.0
5 43 21.0
5 44 51.0
5 45 6.0
5 46 593.0
5 47 3.0
5 48 234.0
5 49 13.0
5 50 24.0
5 52 221.0
5 53 235.0
5 54 21.0
5 56 197.0
5 58 48.0
5 59 384.0
5 60 193.0
5 61 276.0
5 62 265.0
5 63 353.0
5 64 353.0
5 65 105.0
5 66 70.0
5 67 130.0
5 70 36.0
6 7 9.0
6 8 77.0
6 9 698.0
6 10 16.0
6 11 543.0
6 12 1068.0
6 14 611.0
6 16 2.0
6 17 119.0
6 18 1.0
6 19 9.0
6 22 1121.0
6 23 9.0
6 24 2.0
6 25 9.0
6 26 934.0
6 28 9.0
6 30 875.0
6 31 9.0
6 32 61.0
6 35 2.0
6 36 4.0
6 41 68.0
6 44 1.0
6 46 2.0
6 47 5.0
6 49 17.0
6 53 1.0
6 57 33.0
6 59 1.0
6 61 2.0
7 8 504.0
7 9 135.0
7 10 296.0
7 11 109.0
7 12 71.0
7 13 27.0
7 14 229.0
7 15 25.0
7 16 275.0
7 17 1911.0
7 18 14.0
7 19 11.0
7 21 16.0
7 22 27.0
7 23 7.0
7 24 37.0
