1 2 18520.0
1 3 19962.0
1 4 27263.0
1 5 35298.0
1 6 1373.0
1 7 5609.0
1 8 9692.0
1 9 19347.0
1 10 5961.0
1 11 21423.0
1 12 3743.0
1 13 64050.0
1 14 7649.0
1 15 22459.0
1 16 6619.0
1 17 22857.0
1 18 19393.0
1 19 14080.0
1 20 1601.0
1 21 37515.0
1 22 1476.0
1 23 21894.0
1 24 31518.0
1 25 41589.0
1 26 40936.0
1 27 32030.0
1 28 43075.0
1 29 30740.0
1 30 17796.0
1 31 35831.0
1 32 42393.0
1 33 1650.0
1 34 2630.0
1 35 33867.0
1 36 25872.0
1 37 372.0
1 38 1359.0
1 39 499.0
1 40 7399.0
1 41 60.0
1 42 1674.0
1 43 971.0
1 44 187.0
1 45 26.0
1 46 4142.0
1 47 403.0
1 48 6451.0
1 49 3760.0
1 50 1782.0
1 51 36.0
1 52 8795.0
1 53 226.0
1 54 545.0
1 55 629.0
1 56 1455.0
1 57 394.0
1 58 341.0
1 59 1045.0
1 60 465.0
1 61 7940.0
1 62 2091.0
1 63 2720.0
1 64 152.0
1 65 102.0
1 66 193.0
1 67 551.0
1 68 45.0
1 69 15.0
1 70 283.0
2 3 9.0
2 4 2091.0
2 5 37.0
2 6 214.0
2 7 6083.0
2 8 18765.0
2 9 12718.0
2 10 20918.0
2 11 1709.0
2 12 7533.0
2 13 165.0
2 14 3860.0
2 15 35.0
2 16 22422.0
2 17 7676.0
2 18 8.0
2 19 1531.0
2 20 1.0
2 21 141.0
2 22 459.0
2 23 2675.0
2 24 196.0
2 25 4110.0
2 26 857.0
2 27 15.0
2 28 117.0
2 29 63.0
2 30 1480.0
2 31 31446.0
2 32 7983.0
2 33 2.0
2 34 4991.0
2 35 7819.0
2 36 16.0
2 40 2.0
2 41 1.0
2 43 1.0
2 46 6.0
2 47 1.0
2 48 1.0
2 49 5.0
2 50 6.0
2 52 5.0
2 57 1.0
2 61 1.0
2 62 2.0
3 4 13829.0
3 5 31965.0
3 6 48.0
3 7 16.0
3 8 6.0
3 9 2603.0
3 10 3.0
3 11 14382.0
3 12 61.0
3 13 8567.0
3 14 168.0
3 15 7601.0
3 16 2.0
3 17 435.0
3 18 2076.0
3 19 4639.0
3 20 20.0
3 21 6889.0
3 22 12.0
3 23 6771.0
3 24 18635.0
3 25 9550.0
3 26 9107.0
3 27 11071.0
3 28 9900.0
3 29 19112.0
3 30 7383.0
3 31 211.0
3 32 4700.0
3 33 941.0
3 35 225.0
3 36 4622.0
3 37 2.0
3 38 3680.0
3 39 31.0
3 40 2930.0
3 41 1.0
3 42 19.0
3 43 1.0
3 44 2.0
3 46 35.0
3 48 259.0
3 49 2.0
3 50 436.0
3 52 36.0
3 53 5.0
3 54 10.0
3 55 138.0
3 56 115.0
3 59 28.0
3 60 2.0
3 61 24.0
3 62 77.0
3 63 14.0
3 64 57.0
3 65 1.0
3 66 2.0
3 67 2.0
3 70 6.0
4 5 11516.0
4 6 47.0
4 7 20.0
4 8 219.0
4 9 9157.0
4 10 258.0
4 11 1380.0
4 12 1447.0
4 13 8261.0
4 14 716.0
4 15 3235.0
4 16 18.0
4 17 290.0
4 18 6418.0
4 19 13287.0
4 20 548.0
4 21 6792.0
4 22 15.0
4 23 27153.0
4 24 10710.0
4 25 44185.0
4 26 4709.0
4 27 4344.0
4 28 15678.0
4 29 27092.0
4 30 13780.0
4 31 1165.0
4 32 24612.0
4 33 346.0
4 34 3.0
4 35 104.0
4 36 905.0
4 37 2.0
4 38 20.0
4 39 33.0
4 40 802.0
4 42 15.0
4 44 2.0
4 46 35.0
4 48 118.0
4 50 74.0
4 52 18.0
4 53 6.0
4 54 2.0
4 55 86.0
4 56 66.0
4 59 8.0
4 61 27.0
4 62 19.0
4 63 5.0
4 64 55.0
4 65 1.0
4 66 2.0
4 67 2.0
4 70 1.0
5 6 48.0
5 7 32.0
5 8 10.0
5 9 2516.0
5 10 6.0
5 11 12986.0
5 12 56.0
5 13 14611.0
5 14 341.0
5 15 10739.0
5 16 1.0
5 17 1985.0
5 18 1874.0
5 19 3396.0
5 20 51.0
5 21 11840.0
5 22 12.0
5 23 6143.0
5 24 18699.0
5 25 8539.0
5 26 9716.0
5 27 15588.0
5 28 10638.0
5 29 15106.0
5 30 5889.0
5 31 1248.0
5 32 4009.0
5 33 1050.0
5 34 4.0
5 35 573.0
5 36 9747.0
5 37 45.0
5 38 3279.0
5 39 218.0
5 40 6216.0
5 41 31.0
5 42 103.0
5 43 2.0
5 44 33.0
5 46 2150.0
5 48 1809.0
5 49 16.0
5 50 669.0
5 52 184.0
5 53 14.0
5 54 117.0
5 55 285.0
5 56 323.0
5 57 16.0
5 58 38.0
5 59 581.0
5 60 66.0
5 61 441.0
5 62 846.0
5 63 164.0
5 64 91.0
5 65 47.0
5 66 35.0
5 67 64.0
5 68 1.0
5 70 172.0
6 7 100.0
6 8 1669.0
6 9 1776.0
6 10 224.0
6 11 4040.0
6 12 3882.0
6 13 4.0
6 14 8519.0
6 16 48.0
6 17 2304.0
6 18 1.0
6 19 21.0
6 21 3.0
6 22 11023.0
6 23 74.0
6 24 58.0
6 25 59.0
6 26 5961.0
6 28 14.0
6 29 15.0
6 30 3051.0
6 31 117.0
6 32 120.0
6 35 18.0
6 36 6.0
6 37 1.0
6 38 10.0
6 39 7.0
6 40 10.0
6 41 3244.0
6 43 4683.0
6 44 144.0
6 46 195.0
6 47 3438.0
6 49 5276.0
6 51 1.0
6 52 13.0
6 53 2.0
6 57 6219.0
6 58 9.0
6 59 3.0
6 60 9.0
6 61 257.0
6 64 1.0
6 65 174.0
