1 2 0.446668
1 3 0.437250
1 4 0.058031
1 5 0.211184
1 6 0.382164
1 7 0.240669
1 8 0.011300
1 9 0.038913
1 10 0.330472
1 11 0.001588
1 12 0.323078
1 13 0.592818
1 14 0.168110
1 15 0.257081
1 16 0.426553
1 17 0.551440
1 18 0.498049
1 19 0.348166
1 20 0.311291
1 21 0.318809
1 22 0.405222
1 23 0.506224
1 24 0.279093
1 25 0.421167
1 26 0.139538
1 27 0.226308
1 28 0.096879
1 29 0.372563
1 30 0.003632
1 31 0.524643
1 32 0.353145
1 33 0.013468
1 34 0.367928
1 35 0.491633
1 36 0.886221
1 37 0.186694
1 38 0.393967
1 39 0.195333
1 40 0.446167
1 41 0.363577
1 42 0.231305
1 43 0.135423
1 44 0.288791
1 45 0.353390
1 46 0.155544
1 47 0.264911
1 48 0.575857
1 49 0.179407
1 50 0.292192
1 51 0.375614
1 52 0.548888
1 53 0.425952
1 54 0.207550
1 55 0.251559
1 56 0.150362
1 57 0.316823
1 58 0.423345
1 59 0.276378
1 60 0.430232
1 61 0.135658
1 62 0.282847
1 63 0.144409
1 64 0.238007
1 65 0.282988
1 66 0.521992
1 67 0.500051
1 68 0.032074
1 69 0.198476
1 70 0.420906
2 3 0.276372
2 4 0.196464
2 5 0.081488
2 6 0.202987
2 7 0.219119
2 8 0.042569
2 9 0.252529
2 10 0.345943
2 11 0.215527
2 12 0.179072
2 13 0.414085
2 14 0.166873
2 15 0.396405
2 16 0.598815
2 17 0.357629
2 18 0.524668
2 19 0.268833
2 20 0.289464
2 21 0.210255
2 22 0.282774
2 23 0.557490
2 24 0.229112
2 25 0.500262
2 26 0.188299
2 27 0.242783
2 28 0.132838
2 29 0.465203
2 30 0.151307
2 31 0.662930
2 32 0.355999
2 33 0.073648
2 34 0.488071
2 35 0.299812
2 36 0.481184
2 37 0.493396
2 38 0.280921
2 39 0.377169
2 40 0.329322
2 41 0.139995
2 42 0.186530
2 43 0.105902
2 44 0.504473
2 45 0.426263
2 46 0.165935
2 47 0.180330
2 48 0.428444
2 49 0.144863
2 50 0.324685
2 51 0.460212
2 52 0.368856
2 53 0.436327
2 54 0.353502
2 55 0.390554
2 56 0.325339
2 57 0.175638
2 58 0.514803
2 59 0.284546
2 60 0.511128
2 61 0.372736
2 62 0.214598
2 63 0.177652
2 64 0.375157
2 65 0.353980
2 66 0.547406
2 67 0.353195
2 68 0.019930
2 69 0.328514
2 70 0.273841
3 4 0.077046
3 5 0.400290
3 6 0.360264
3 7 0.266753
3 8 0.075693
3 9 0.057610
3 10 0.300921
3 11 0.371351
3 12 0.248276
3 13 0.607093
3 14 0.262761
3 15 0.527889
3 16 0.490599
3 17 0.503504
3 18 0.259636
3 19 0.183684
3 20 0.415211
3 21 0.382775
3 22 0.388539
3 23 0.192264
3 24 0.771725
3 25 0.205651
3 26 0.031440
3 27 0.673674
3 28 0.065729
3 29 0.712786
3 30 0.093949
3 31 0.274945
3 32 0.317027
3 33 0.373450
3 34 0.436981
3 35 0.167651
3 36 0.425692
3 37 0.039090
3 38 0.795881
3 39 0.151783
3 40 0.410213
3 41 0.293227
3 42 0.309247
3 43 0.189206
3 44 0.428268
3 45 0.363350
3 46 0.551938
3 47 0.148566
3 48 0.634223
3 49 0.221615
3 50 0.634473
3 51 0.459936
3 52 0.489014
3 53 0.117716
3 54 0.006343
3 55 0.267335
3 56 0.025033
3 57 0.272519
3 58 0.126765
3 59 0.350125
3 60 0.013860
3 61 0.259028
3 62 0.665685
3 63 0.035430
3 64 0.613453
3 65 0.131383
3 66 0.277225
3 67 0.094515
3 68 0.173396
3 69 0.326527
3 70 0.030581
4 5 0.232042
4 6 0.026934
4 7 0.045185
4 8 0.434192
4 9 0.613635
4 10 0.196902
4 11 0.048128
4 12 0.303448
4 13 0.064126
4 14 0.409937
4 15 0.290329
4 16 0.018280
4 17 0.123707
4 18 0.136848
4 19 0.310423
4 20 0.377658
4 21 0.368711
4 22 0.141228
4 23 0.206283
4 24 0.043550
4 25 0.188454
4 26 0.282585
4 27 0.309248
4 28 0.859213
4 29 0.035726
4 30 0.346465
4 31 0.097667
4 32 0.422936
4 33 0.051364
4 34 0.188379
4 35 0.045810
4 36 0.025196
4 37 0.057040
4 38 0.303845
4 39 0.458982
4 40 0.140406
4 41 0.042309
4 42 0.175642
4 43 0.505487
4 44 0.002569
4 45 0.296150
4 46 0.109300
4 47 0.256266
4 48 0.188801
4 49 0.312644
4 50 0.296678
4 51 0.074999
4 52 0.107415
4 53 0.166332
4 54 0.240793
4 55 0.329638
4 56 0.024869
4 57 0.130553
4 58 0.085354
4 59 0.166153
4 60 0.278599
4 61 0.042894
4 62 0.377415
4 63 0.683722
4 64 0.163925
4 65 0.479731
4 66 0.044432
4 67 0.241432
4 68 0.237182
4 69 0.253552
4 70 0.169151
5 6 0.401046
5 7 0.028503
5 8 0.238641
5 9 0.107475
5 10 0.064258
5 11 0.299248
5 12 0.316102
5 13 0.188349
5 14 0.305030
5 15 0.092921
5 16 0.032150
5 17 0.125122
5 18 0.151275
5 19 0.080254
5 20 0.162066
5 21 0.027415
5 22 0.348013
5 23 0.043744
5 24 0.490843
5 25 0.017853
5 26 0.157973
5 27 0.255272
5 28 0.308470
5 29 0.276711
5 30 0.036421
5 31 0.177011
5 32 0.369062
5 33 0.225962
5 34 0.085775
5 35 0.002221
5 36 0.189495
5 37 0.235763
5 38 0.244877
5 39 0.017525
5 40 0.525089
5 41 0.251816
5 42 0.027621
5 43 0.024930
5 44 0.090841
5 45 0.134348
5 46 0.457173
5 47 0.237361
5 48 0.144198
5 49 0.323788
5 50 0.228286
5 51 0.038653
5 52 0.123147
5 53 0.028748
5 54 0.205695
5 55 0.116918
5 56 0.241312
5 57 0.344502
5 58 0.068984
5 59 0.153589
5 60 0.024882
5 61 0.159770
5 62 0.304658
5 63 0.164986
5 64 0.141032
5 65 0.113343
5 66 0.086670
5 67 0.164589
5 68 0.126543
5 69 0.044275
5 70 0.114252
6 7 0.002604
6 8 0.399351
6 9 0.248088
6 10 0.132637
6 11 0.066767
6 12 0.680053
6 13 0.379940
6 14 0.663051
6 15 0.307770
6 16 0.221870
6 17 0.084458
6 18 0.161594
6 19 0.119912
6 20 0.288641
6 21 0.052422
6 22 0.911565
6 23 0.000737
6 24 0.411480
6 25 0.192075
6 26 0.480692
6 27 0.390992
6 28 0.019366
6 29 0.313716
6 30 0.506601
6 31 0.231951
6 32 0.076881
6 33 0.097980
6 34 0.249447
6 35 0.184893
6 36 0.329858
6 37 0.054764
6 38 0.134851
6 39 0.236797
6 40 0.511534
6 41 0.921042
6 42 0.087222
6 43 0.229325
6 44 0.212325
6 45 0.432491
6 46 0.230193
6 47 0.561661
6 48 0.346895
6 49 0.792274
6 50 0.340779
6 51 0.350720
6 52 0.302791
6 53 0.114466
6 54 0.107959
6 55 0.320062
6 56 0.046765
6 57 0.901951
6 58 0.001345
6 59 0.004124
6 60 0.083167
6 61 0.240481
6 62 0.389676
6 63 0.148617
6 64 0.325232
6 65 0.064448
6 66 0.164439
6 67 0.001314
6 68 0.145605
6 69 0.210129
6 70 0.130156
7 8 0.126842
7 9 0.164388
7 10 0.247001
7 11 0.267432
7 12 0.033544
7 13 0.180230
7 14 0.012822
7 15 0.191989
7 16 0.262615
7 17 0.440897
7 18 0.139448
7 19 0.103505
7 20 0.092950
7 21 0.159827
7 22 0.116619
7 23 0.126714
7 24 0.206333
7 25 0.172221
7 26 0.059614
7 27 0.213240
7 28 0.095952
7 29 0.194628
7 30 0.153047
7 31 0.044046
7 32 0.034214
7 33 0.294711
7 34 0.190972
7 35 0.127290
7 36 0.248928
7 37 0.074520
7 38 0.313630
7 39 0.067903
7 40 0.006848
7 41 0.013371
7 42 0.830102
7 43 0.142486
7 44 0.193018
7 45 0.100997
7 46 0.295404
7 47 0.072783
7 48 0.275136
7 49 0.031016
7 50 0.319162
7 51 0.224784
7 52 0.440243
7 53 0.076530
7 54 0.102403
7 55 0.146220
7 56 0.134653
7 57 0.062190
7 58 0.132029
7 59 0.281330
7 60 0.086696
7 61 0.302315
7 62 0.214680
7 63 0.033610
7 64 0.278011
7 65 0.106713
7 66 0.094218
7 67 0.085901
7 68 0.203085
7 69 0.336177
7 70 0.030353
8 9 0.489245
8 10 0.464504
8 11 0.071290
8 12 0.740965
8 13 0.102126
8 14 0.822747
8 15 0.292865
8 16 0.160061
8 17 0.299682
8 18 0.138227
8 19 0.341557
8 20 0.197936
8 21 0.354712
8 22 0.496257
8 23 0.021918
8 24 0.235555
8 25 0.125268
8 26 0.069737
8 27 0.293893
8 28 0.271501
8 29 0.050027
8 30 0.409326
8 31 0.168123
8 32 0.015899
8 33 0.082668
8 34 0.266962
8 35 0.010033
8 36 0.044293
8 37 0.356853
8 38 0.107105
8 39 0.483699
8 40 0.013459
8 41 0.362046
8 42 0.051816
8 43 0.735406
8 44 0.133634
8 45 0.205023
8 46 0.175562
8 47 0.647824
8 48 0.018066
8 49 0.714273
8 50 0.289513
8 51 0.235601
8 52 0.051129
8 53 0.057939
8 54 0.555212
8 55 0.255958
8 56 0.441302
8 57 0.500513
8 58 0.074071
8 59 0.014397
8 60 0.244034
8 61 0.029312
8 62 0.352161
8 63 0.395820
8 64 0.113472
8 65 0.299102
8 66 0.041060
8 67 0.021924
8 68 0.222131
8 69 0.173717
8 70 0.082513
9 10 0.589512
9 11 0.330752
9 12 0.521227
9 13 0.028858
9 14 0.379161
9 15 0.020584
9 16 0.292825
9 17 0.232113
9 18 0.080860
9 19 0.224037
9 20 0.317174
9 21 0.214389
9 22 0.305914
9 23 0.266581
9 24 0.099206
9 25 0.202851
9 26 0.557765
9 27 0.082724
9 28 0.454331
9 29 0.118703
9 30 0.744089
9 31 0.042480
9 32 0.371100
9 33 0.151411
9 34 0.024175
9 35 0.128687
9 36 0.082608
9 37 0.125935
9 38 0.093548
9 39 0.238853
9 40 0.084594
9 41 0.346844
9 42 0.011448
9 43 0.651940
9 44 0.199816
9 45 0.152035
9 46 0.040844
9 47 0.564129
9 48 0.049437
9 49 0.384950
9 50 0.007063
9 51 0.116744
9 52 0.037719
9 53 0.031650
9 54 0.094246
9 55 0.241266
9 56 0.069593
9 57 0.360607
9 58 0.014081
9 59 0.045485
9 60 0.130671
9 61 0.450766
9 62 0.169835
9 63 0.206761
9 64 0.059054
9 65 0.607449
9 66 0.041356
9 67 0.110702
9 68 0.012213
9 69 0.032999
9 70 0.047756
10 11 0.033280
10 12 0.391680
10 13 0.208394
10 14 0.268333
10 15 0.054869
10 16 0.593155
10 17 0.338878
10 18 0.348793
10 19 0.324028
10 20 0.367474
10 21 0.344082
10 22 0.159332
10 23 0.508651
10 24 0.189631
10 25 0.492309
10 26 0.129648
10 27 0.001374
10 28 0.200448
10 29 0.293604
10 30 0.629047
10 31 0.249666
10 32 0.308671
10 33 0.050710
10 34 0.183199
10 35 0.055912
10 36 0.303234
10 37 0.429349
10 38 0.298603
10 39 0.256147
10 40 0.122983
10 41 0.169623
10 42 0.136459
10 43 0.700458
10 44 0.346035
10 45 0.479612
10 46 0.062049
10 47 0.433763
10 48 0.265549
10 49 0.274224
10 50 0.097176
10 51 0.446827
10 52 0.189438
10 53 0.285088
10 54 0.311006
10 55 0.385843
10 56 0.257932
