1 2 0.347183
1 3 0.574544
1 4 0.544219
1 5 0.644553
1 6 0.112944
1 7 0.463956
1 8 0.664204
1 9 0.531104
1 10 0.293085
1 11 0.623937
1 12 0.398342
1 13 0.646541
1 14 0.642312
1 15 0.519060
1 16 0.485483
1 17 0.669154
1 18 0.067062
1 19 0.427185
1 20 0.581416
1 21 0.450255
1 22 0.528259
1 23 0.438366
1 24 0.614552
1 25 0.473989
1 26 0.496586
1 27 0.526465
1 28 0.473899
1 29 0.589531
1 30 0.401165
1 31 0.550938
1 32 0.381748
1 33 0.171833
1 34 0.161802
1 35 0.611675
1 36 0.833592
1 37 0.330452
1 38 0.409225
1 39 0.418957
1 40 0.496474
1 41 0.297312
1 42 0.354884
1 43 0.718842
1 44 0.548809
1 45 0.395979
1 46 0.683429
1 47 0.349398
1 48 0.587467
1 49 0.685065
1 50 0.430949
1 51 0.400365
1 52 0.637168
1 53 0.031611
1 54 0.321366
1 55 0.111479
1 56 0.268321
1 57 0.419220
1 58 0.385264
1 59 0.385354
1 60 0.433284
1 61 0.498929
1 62 0.421117
1 63 0.385459
1 64 0.437508
1 65 0.385544
1 66 0.584345
1 67 0.413103
1 68 0.056543
1 69 0.438631
1 70 0.549851
2 3 0.220770
2 4 0.493833
2 5 0.290767
2 6 0.378113
2 7 0.154703
2 8 0.355061
2 9 0.595255
2 10 0.394204
2 11 0.458791
2 12 0.353679
2 13 0.362214
2 14 0.335181
2 15 0.311309
2 16 0.675288
2 17 0.298196
2 18 0.085189
2 19 0.549572
2 20 0.456023
2 21 0.514936
2 22 0.422553
2 23 0.303663
2 24 0.203996
2 25 0.209342
2 26 0.496673
2 27 0.191736
2 28 0.423909
2 29 0.356362
2 30 0.438450
2 31 0.749367
2 32 0.251533
2 33 0.088323
2 34 0.020761
2 35 0.220254
2 36 0.220107
2 37 0.466366
2 38 0.083917
2 39 0.327315
2 40 0.097236
2 41 0.413506
2 42 0.045498
2 43 0.460125
2 44 0.384326
2 45 0.320284
2 46 0.452932
2 47 0.354721
2 48 0.328645
2 49 0.507329
2 50 0.133556
2 51 0.506734
2 52 0.301752
2 53 0.171500
2 54 0.298846
2 55 0.300598
2 56 0.365737
2 57 0.495193
2 58 0.239046
2 59 0.016819
2 60 0.162194
2 61 0.309496
2 62 0.230858
2 63 0.181911
2 64 0.121993
2 65 0.259471
2 66 0.563509
2 67 0.152005
2 68 0.143264
2 69 0.160101
2 70 0.279296
3 4 0.300657
3 5 0.567944
3 6 0.068612
3 7 0.036140
3 8 0.490167
3 9 0.247655
3 10 0.278492
3 11 0.425712
3 12 0.164521
3 13 0.346713
3 14 0.416614
3 15 0.194874
3 16 0.124973
3 17 0.269505
3 18 0.246341
3 19 0.292065
3 20 0.298538
3 21 0.373092
3 22 0.207561
3 23 0.386865
3 24 0.580882
3 25 0.488341
3 26 0.468980
3 27 0.563892
3 28 0.645983
3 29 0.570836
3 30 0.304388
3 31 0.278063
3 32 0.393862
3 33 0.021533
3 34 0.020568
3 35 0.499585
3 36 0.678742
3 37 0.361445
3 38 0.835963
3 39 0.246603
3 40 0.310464
3 41 0.364934
3 42 0.100551
3 43 0.453612
3 44 0.369942
3 45 0.205317
3 46 0.481939
3 47 0.248187
3 48 0.488950
3 49 0.421288
3 50 0.087419
3 51 0.093255
3 52 0.321970
3 53 0.072580
3 54 0.498462
3 55 0.041281
3 56 0.207541
3 57 0.201058
3 58 0.369786
3 59 0.530727
3 60 0.463197
3 61 0.614410
3 62 0.580998
3 63 0.660969
3 64 0.495854
3 65 0.440318
3 66 0.460264
3 67 0.518648
3 68 0.025493
3 69 0.113727
3 70 0.461724
4 5 0.334251
4 6 0.304773
4 7 0.137763
4 8 0.431208
4 9 0.715332
4 10 0.389708
4 11 0.515020
4 12 0.384021
4 13 0.344976
4 14 0.530744
4 15 0.356841
4 16 0.560500
4 17 0.313451
4 18 0.258893
4 19 0.676879
4 20 0.573679
4 21 0.658018
4 22 0.637352
4 23 0.425650
4 24 0.459981
4 25 0.427939
4 26 0.644054
4 27 0.205737
4 28 0.610406
4 29 0.545212
4 30 0.703699
4 31 0.596946
4 32 0.576807
4 33 0.207897
4 34 0.094209
4 35 0.333717
4 36 0.427162
4 37 0.395823
4 38 0.186590
4 39 0.605844
4 40 0.270693
4 41 0.394398
4 42 0.042201
4 43 0.607422
4 44 0.440069
4 45 0.522217
4 46 0.436626
4 47 0.417516
4 48 0.356277
4 49 0.612017
4 50 0.331848
4 51 0.352662
4 52 0.363616
4 53 0.261341
4 54 0.401091
4 55 0.303958
4 56 0.427908
4 57 0.635744
4 58 0.305268
4 59 0.158072
4 60 0.420047
4 61 0.479553
4 62 0.164454
4 63 0.399374
4 64 0.351905
4 65 0.543075
4 66 0.529030
4 67 0.349853
4 68 0.131465
4 69 0.151580
4 70 0.426645
5 6 0.050647
5 7 0.287118
5 8 0.417782
5 9 0.476036
5 10 0.054670
5 11 0.553264
5 12 0.071474
5 13 0.421206
5 14 0.351279
5 15 0.442609
5 16 0.269714
5 17 0.410971
5 18 0.053024
5 19 0.266853
5 20 0.422558
5 21 0.297702
5 22 0.178083
5 23 0.177147
5 24 0.644037
5 25 0.256432
5 26 0.509469
5 27 0.695105
5 28 0.501479
5 29 0.433495
5 30 0.225008
5 31 0.346450
5 32 0.165517
5 33 0.201545
5 34 0.094040
5 35 0.449521
5 36 0.595298
5 37 0.209369
5 38 0.373563
5 39 0.272353
5 40 0.663731
5 41 0.244574
5 42 0.158087
5 43 0.449206
5 44 0.476558
5 45 0.164485
5 46 0.632403
5 47 0.129093
5 48 0.416514
5 49 0.438088
5 50 0.293027
5 51 0.259119
5 52 0.439174
5 53 0.142454
5 54 0.212297
5 55 0.024458
5 56 0.093083
5 57 0.230697
5 58 0.223290
5 59 0.306022
5 60 0.161136
5 61 0.480864
5 62 0.596815
5 63 0.356024
5 64 0.383379
5 65 0.170046
5 66 0.339407
5 67 0.224010
5 68 0.120600
5 69 0.201954
5 70 0.311405
6 7 0.157829
6 8 0.366585
6 9 0.432898
6 10 0.536973
6 11 0.490631
6 12 0.573382
6 13 0.212456
6 14 0.299183
6 15 0.196193
6 16 0.471667
6 17 0.101725
6 18 0.472341
6 19 0.098924
6 20 0.186468
6 21 0.186701
6 22 0.539472
6 23 0.467331
6 24 0.174807
6 25 0.385419
6 26 0.603551
6 27 0.106960
6 28 0.289724
6 29 0.253870
6 30 0.644598
6 31 0.367541
6 32 0.166504
6 33 0.162744
6 34 0.061796
6 35 0.225715
6 36 0.026119
6 37 0.222480
6 38 0.145999
6 39 0.242010
6 40 0.057195
6 41 0.864265
6 42 0.066645
6 43 0.428067
6 44 0.181840
6 45 0.360740
6 46 0.387942
6 47 0.653221
6 48 0.173911
6 49 0.595191
6 50 0.175059
6 51 0.262074
6 52 0.089722
6 53 0.499976
6 54 0.077422
6 55 0.134378
6 56 0.156730
6 57 0.758472
6 58 0.338034
6 59 0.159654
6 60 0.331676
6 61 0.387090
6 62 0.226170
6 63 0.242529
6 64 0.084430
6 65 0.459371
6 66 0.343826
6 67 0.190291
6 68 0.019232
6 69 0.179100
6 70 0.293222
7 8 0.400041
7 9 0.181685
7 10 0.178511
7 11 0.345505
7 12 0.350719
7 13 0.344799
7 14 0.334479
7 15 0.310069
7 16 0.300557
7 17 0.460519
7 18 0.030350
7 19 0.062274
7 20 0.112167
7 21 0.219125
7 22 0.320233
7 23 0.161164
7 24 0.198512
7 25 0.052136
7 26 0.141894
7 27 0.400058
7 28 0.049565
7 29 0.257713
7 30 0.133066
7 31 0.284757
7 32 0.078950
7 33 0.216519
7 34 0.239048
7 35 0.189530
7 36 0.253764
7 37 0.035220
7 38 0.008413
7 39 0.240558
7 40 0.305373
7 41 0.221079
7 42 0.571445
7 43 0.304485
7 44 0.304824
7 45 0.243131
7 46 0.438867
7 47 0.306878
7 48 0.135208
7 49 0.273869
7 50 0.299103
7 51 0.347801
7 52 0.267929
7 53 0.180357
7 54 0.021416
7 55 0.214237
7 56 0.125878
7 57 0.234479
7 58 0.065504
7 59 0.119283
7 60 0.069068
7 61 0.147374
7 62 0.338405
7 63 0.117572
7 64 0.211419
7 65 0.160480
7 66 0.261214
7 67 0.030551
7 68 0.049827
7 69 0.490952
7 70 0.262980
8 9 0.435022
8 10 0.689051
8 11 0.577538
8 12 0.761528
8 13 0.545153
8 14 0.750121
8 15 0.355312
8 16 0.536421
8 17 0.549778
8 18 0.278999
8 19 0.246013
8 20 0.481310
8 21 0.371825
8 22 0.679769
8 23 0.489783
8 24 0.513747
8 25 0.460949
8 26 0.486352
8 27 0.386492
8 28 0.459631
