1 2 0.481511
1 3 0.131520
1 4 0.461743
1 5 0.704511
1 6 0.564385
1 7 0.312270
1 8 0.739356
1 9 0.555872
1 10 0.670538
1 11 0.712458
1 12 0.584040
1 13 0.527555
1 14 0.751675
1 15 0.402001
1 16 0.633117
1 17 0.679019
1 18 0.679858
1 19 0.420690
1 20 0.593660
1 21 0.527086
1 22 0.610622
1 23 0.698842
1 24 0.615673
1 25 0.653200
1 26 0.558344
1 27 0.284097
1 28 0.630283
1 29 0.664807
1 30 0.555557
1 31 0.419994
1 32 0.470398
1 33 0.556585
1 34 0.256496
1 35 0.285025
1 36 0.834159
1 37 0.423423
1 38 0.205537
1 39 0.314609
1 40 0.732200
1 41 0.515145
1 42 0.098982
1 43 0.724032
1 44 0.516220
1 45 0.495027
1 46 0.708083
1 47 0.463911
1 48 0.521293
1 49 0.745342
1 50 0.390987
1 51 0.622545
1 52 0.786115
1 53 0.424117
1 54 0.332354
1 55 0.624664
1 56 0.359065
1 57 0.546540
1 58 0.570618
1 59 0.458004
1 60 0.485013
1 61 0.602414
1 62 0.262145
1 63 0.657742
1 64 0.426417
1 65 0.503846
1 66 0.609152
1 67 0.442376
1 68 0.540884
1 69 0.217836
1 70 0.497517
2 3 0.235117
2 4 0.265880
2 5 0.256119
2 6 0.128670
2 7 0.297797
2 8 0.266337
2 9 0.331848
2 10 0.387727
2 11 0.373748
2 12 0.201357
2 13 0.341712
2 14 0.231656
2 15 0.518714
2 16 0.839614
2 17 0.479809
2 18 0.406615
2 19 0.231888
2 20 0.405994
2 21 0.519256
2 22 0.084662
2 23 0.339781
2 24 0.346933
2 25 0.395074
2 26 0.457337
2 27 0.352579
2 28 0.334215
2 29 0.645695
2 30 0.177920
2 31 0.649291
2 32 0.325348
2 33 0.359970
2 34 0.433233
2 35 0.199761
2 36 0.428058
2 37 0.602273
2 38 0.334658
2 39 0.221962
2 40 0.223619
2 41 0.253968
2 42 0.085378
2 43 0.273694
2 44 0.494883
2 45 0.399211
2 46 0.251560
2 47 0.158436
2 48 0.374571
2 49 0.294138
2 50 0.346614
2 51 0.557086
2 52 0.431178
2 53 0.345151
2 54 0.396763
2 55 0.302205
2 56 0.276131
2 57 0.150443
2 58 0.377972
2 59 0.530263
2 60 0.285297
2 61 0.439224
2 62 0.283212
2 63 0.267198
2 64 0.407314
2 65 0.124797
2 66 0.621477
2 67 0.259287
2 68 0.509651
2 69 0.130258
2 70 0.340820
3 4 0.255005
3 5 0.013247
3 6 0.239722
3 7 0.157642
3 8 0.018815
3 9 0.187685
3 10 0.006993
3 11 0.151778
3 12 0.122214
