1 2 0.576936
1 3 0.779550
1 4 0.485079
1 5 0.637351
1 6 0.587681
1 7 0.507684
1 8 0.704519
1 9 0.592069
1 10 0.600421
1 11 0.472382
1 12 0.540141
1 13 0.743612
1 14 0.748649
1 15 0.419427
1 16 0.708904
1 17 0.596542
1 18 0.780567
1 19 0.657092
1 20 0.421705
1 21 0.506072
1 22 0.535074
1 23 0.721241
1 24 0.716512
1 25 0.684052
1 26 0.613265
1 27 0.540827
1 28 0.565714
1 29 0.814004
1 30 0.618604
1 31 0.673740
1 32 0.613798
1 33 0.615732
1 34 0.471062
1 35 0.622703
1 36 0.816627
1 37 0.429144
1 38 0.733172
1 39 0.584786
1 40 0.609901
1 41 0.585492
1 42 0.525519
1 43 0.774446
1 44 0.620698
1 45 0.732297
1 46 0.501038
1 47 0.431890
1 48 0.692404
1 49 0.688797
1 50 0.495525
1 51 0.592216
1 52 0.674169
1 53 0.675580
1 54 0.575314
1 55 0.419059
1 56 0.544329
1 57 0.529782
1 58 0.658774
1 59 0.687817
1 60 0.667501
1 61 0.610049
1 62 0.589524
1 63 0.772079
1 64 0.709142
1 65 0.713605
1 66 0.419501
1 67 0.662554
1 68 0.559375
1 69 0.635804
1 70 0.623567
2 3 0.611041
2 4 0.462311
2 5 0.401531
2 6 0.324617
2 7 0.474022
2 8 0.527436
2 9 0.615666
2 10 0.426833
2 11 0.276236
2 12 0.233969
2 13 0.446476
2 14 0.502640
2 15 0.254592
2 16 0.741629
2 17 0.579335
2 18 0.588686
2 19 0.648484
2 20 0.378473
2 21 0.607240
2 22 0.284262
2 23 0.566853
2 24 0.353473
2 25 0.618474
2 26 0.514081
2 27 0.407246
2 28 0.576533
2 29 0.686205
2 30 0.535014
2 31 0.817233
2 32 0.567372
2 33 0.353246
2 34 0.429349
2 35 0.494209
2 36 0.635461
2 37 0.433111
2 38 0.574008
2 39 0.362181
2 40 0.264666
2 41 0.347293
2 42 0.472932
2 43 0.601411
2 44 0.676846
2 45 0.586661
2 46 0.170903
2 47 0.310683
2 48 0.442340
2 49 0.575427
2 50 0.242444
2 51 0.533205
2 52 0.567567
2 53 0.492625
2 54 0.444160
2 55 0.325190
2 56 0.449496
2 57 0.346473
2 58 0.564083
2 59 0.539234
2 60 0.495495
2 61 0.553350
2 62 0.361466
2 63 0.562270
2 64 0.516198
2 65 0.583297
2 66 0.493345
2 67 0.617849
2 68 0.319613
2 69 0.544061
2 70 0.675852
3 4 0.451410
3 5 0.682228
3 6 0.390721
3 7 0.469592
3 8 0.494697
3 9 0.529556
3 10 0.450167
3 11 0.430198
3 12 0.338430
3 13 0.593553
3 14 0.517549
3 15 0.405116
3 16 0.667890
3 17 0.512509
3 18 0.744045
3 19 0.700815
3 20 0.392063
3 21 0.595415
3 22 0.287703
3 23 0.598645
3 24 0.735597
3 25 0.568630
3 26 0.586037
3 27 0.636848
3 28 0.589878
3 29 0.792304
3 30 0.528958
3 31 0.679683
3 32 0.682606
3 33 0.441980
3 34 0.312329
3 35 0.522341
3 36 0.738395
3 37 0.263991
3 38 0.862287
3 39 0.334107
3 40 0.474091
3 41 0.437782
3 42 0.432777
3 43 0.693152
3 44 0.584923
3 45 0.531207
3 46 0.374987
3 47 0.348989
3 48 0.592371
3 49 0.514916
3 50 0.433699
3 51 0.494129
3 52 0.581688
3 53 0.574885
3 54 0.441961
3 55 0.206732
3 56 0.468913
3 57 0.278543
3 58 0.512878
3 59 0.805863
3 60 0.478486
3 61 0.612741
3 62 0.596937
3 63 0.649903
3 64 0.572963
3 65 0.608938
3 66 0.424660
3 67 0.594398
3 68 0.302616
3 69 0.473727
3 70 0.584804
4 5 0.577552
4 6 0.189125
4 7 0.260853
4 8 0.284887
4 9 0.839557
4 10 0.265864
4 11 0.403278
4 12 0.165273
4 13 0.367562
4 14 0.448096
4 15 0.237809
4 16 0.537927
4 17 0.290790
4 18 0.411513
4 19 0.569629
4 20 0.541494
4 21 0.391994
4 22 0.361911
4 23 0.153543
4 24 0.540424
4 25 0.286568
4 26 0.656871
4 27 0.361737
4 28 0.872061
4 29 0.657775
4 30 0.687952
4 31 0.421020
4 32 0.399021
4 33 0.366934
4 34 0.085340
4 35 0.260596
4 36 0.424500
4 37 0.006846
4 38 0.287303
4 39 0.538813
4 40 0.240685
4 41 0.125502
4 42 0.197445
4 43 0.621429
4 44 0.509479
4 45 0.494037
4 46 0.269226
4 47 0.062403
4 48 0.226902
4 49 0.283062
4 50 0.077534
4 51 0.258699
4 52 0.382891
4 53 0.320060
4 54 0.245605
4 55 0.135890
4 56 0.272939
4 57 0.253766
4 58 0.150254
4 59 0.332464
4 60 0.238331
4 61 0.654519
4 62 0.043724
4 63 0.660402
4 64 0.387349
4 65 0.672182
4 66 0.141910
4 67 0.277990
4 68 0.064135
4 69 0.112104
4 70 0.378116
5 6 0.282080
5 7 0.356234
5 8 0.307637
5 9 0.539189
5 10 0.347921
5 11 0.559290
5 12 0.286212
5 13 0.468331
5 14 0.443432
5 15 0.593407
5 16 0.551736
