1 2 7783.0
1 3 12348.0
1 4 34157.0
1 5 33607.0
1 6 369.0
1 7 4622.0
1 8 5376.0
1 9 10669.0
1 10 3266.0
1 11 11897.0
1 12 1101.0
1 13 18393.0
1 14 1648.0
1 15 5028.0
1 16 3457.0
1 17 21212.0
1 18 17122.0
1 19 21428.0
1 20 166.0
1 21 21753.0
1 22 976.0
1 23 15062.0
1 24 32604.0
1 25 38903.0
1 26 28788.0
1 27 13803.0
1 28 30731.0
1 29 26566.0
1 30 27764.0
1 31 25632.0
1 32 25878.0
1 34 1409.0
1 35 14271.0
1 36 18785.0
1 37 168.0
1 38 309.0
1 39 796.0
1 40 14583.0
1 41 1.0
1 42 228.0
1 43 70.0
1 44 55.0
1 45 37.0
1 46 6669.0
1 47 1.0
1 48 1120.0
1 49 661.0
1 50 309.0
1 51 34.0
1 52 2787.0
1 53 58.0
1 54 321.0
1 56 428.0
1 58 18.0
1 59 582.0
1 60 134.0
1 61 1829.0
1 62 1010.0
1 63 237.0
1 64 787.0
1 65 59.0
1 66 389.0
1 67 56.0
1 68 1.0
1 69 24.0
1 70 74.0
2 3 10.0
2 4 65.0
2 5 992.0
2 6 142.0
2 7 3510.0
2 8 6084.0
2 9 4165.0
2 10 3982.0
2 11 865.0
2 12 289.0
2 13 2.0
2 14 553.0
2 16 4906.0
2 17 5016.0
2 18 77.0
2 19 11.0
2 21 5.0
2 22 336.0
2 23 44.0
2 24 201.0
2 25 263.0
2 26 956.0
2 27 2.0
2 28 9.0
2 29 12.0
2 30 1566.0
2 31 9601.0
2 32 1976.0
2 34 1186.0
2 35 4890.0
2 36 101.0
2 40 73.0
2 41 1.0
2 42 1.0
2 43 1.0
2 46 133.0
2 49 3.0
2 52 12.0
2 59 3.0
2 61 3.0
3 4 7784.0
3 5 12356.0
3 7 2.0
3 9 22.0
3 11 1924.0
3 13 3088.0
3 15 899.0
3 17 397.0
3 18 548.0
3 19 5751.0
3 20 10.0
3 21 5606.0
3 23 358.0
3 24 7338.0
3 25 2903.0
3 26 3321.0
3 27 5607.0
3 28 7029.0
3 29 13746.0
3 30 1511.0
3 31 68.0
3 32 198.0
3 34 1.0
3 35 35.0
3 36 241.0
3 37 1.0
3 38 36.0
3 39 129.0
3 40 207.0
3 43 4.0
3 45 4.0
3 46 556.0
3 48 14.0
3 50 16.0
3 52 2.0
3 54 1.0
3 56 12.0
3 58 1.0
3 59 152.0
3 60 4.0
3 61 6.0
3 62 68.0
3 63 6.0
3 64 97.0
3 65 1.0
3 66 23.0
3 67 1.0
3 69 5.0
4 5 11391.0
4 6 72.0
4 7 5.0
4 8 1.0
4 9 479.0
4 11 756.0
4 12 4.0
4 13 4553.0
4 14 15.0
4 15 1843.0
4 17 1116.0
4 18 1295.0
4 19 12143.0
4 20 21.0
4 21 6747.0
4 22 12.0
4 23 2760.0
4 24 12448.0
4 25 19680.0
4 26 6565.0
4 27 4935.0
4 28 14933.0
4 29 17973.0
4 30 4865.0
4 31 375.0
4 32 2010.0
4 35 308.0
4 36 759.0
4 37 5.0
4 38 26.0
4 39 32.0
4 40 660.0
4 42 2.0
4 43 1.0
4 44 2.0
4 45 1.0
4 46 206.0
4 48 35.0
4 49 1.0
4 50 142.0
4 51 1.0
4 52 43.0
4 54 10.0
4 56 32.0
4 59 47.0
4 60 2.0
4 61 72.0
4 62 75.0
4 63 49.0
4 64 39.0
4 65 1.0
4 66 18.0
4 67 1.0
4 69 1.0
4 70 4.0
5 6 2.0
5 7 99.0
5 8 146.0
5 9 3109.0
5 10 82.0
5 11 4511.0
5 12 61.0
5 13 4060.0
5 14 75.0
5 15 1667.0
5 16 55.0
5 17 6076.0
5 18 2009.0
5 19 5491.0
5 20 13.0
5 21 5963.0
5 22 5.0
5 23 1332.0
5 24 13199.0
5 25 7286.0
5 26 5880.0
5 27 5782.0
5 28 7156.0
5 29 11579.0
5 30 4431.0
5 31 4718.0
5 32 3890.0
5 34 7.0
5 35 3568.0
5 36 12203.0
5 37 80.0
5 38 835.0
5 39 2103.0
5 40 11856.0
5 42 19.0
5 43 52.0
5 44 18.0
5 45 45.0
5 46 4488.0
5 47 1.0
5 48 1219.0
5 49 37.0
5 50 265.0
5 51 10.0
5 52 481.0
5 53 58.0
5 54 404.0
5 56 589.0
5 58 17.0
5 59 1098.0
5 60 207.0
5 61 695.0
5 62 773.0
