1 2 8524.0
1 3 7111.0
1 4 16597.0
1 5 19922.0
1 6 1939.0
1 7 3061.0
1 8 8219.0
1 9 20569.0
1 10 4096.0
1 11 19900.0
1 12 2848.0
1 13 54989.0
1 14 11546.0
1 15 22080.0
1 16 1881.0
1 17 27113.0
1 18 11175.0
1 19 13875.0
1 20 2109.0
1 21 16367.0
1 22 1711.0
1 23 17201.0
1 24 17826.0
1 25 26512.0
1 26 43578.0
1 27 22717.0
1 28 31759.0
1 29 16232.0
1 30 24636.0
1 31 26705.0
1 32 33679.0
1 33 1087.0
1 34 1240.0
1 35 22223.0
1 36 32552.0
1 37 1428.0
1 38 37.0
1 39 441.0
1 40 10256.0
1 41 11.0
1 42 318.0
1 43 313.0
1 44 1212.0
1 45 107.0
1 46 8836.0
1 47 22.0
1 48 4652.0
1 49 1669.0
1 50 2177.0
1 51 241.0
1 52 9762.0
1 53 62.0
1 54 311.0
1 55 251.0
1 56 861.0
1 57 13.0
1 58 64.0
1 59 9.0
1 60 165.0
1 61 9382.0
1 62 2847.0
1 63 764.0
1 64 279.0
1 65 103.0
1 66 521.0
1 67 858.0
1 68 224.0
1 69 59.0
1 70 156.0
2 3 5.0
2 4 13.0
2 5 124.0
2 6 223.0
2 7 2366.0
2 8 15948.0
2 9 16261.0
2 10 13501.0
2 11 1156.0
2 12 1206.0
2 13 53.0
2 14 5704.0
2 15 42.0
2 16 12846.0
2 17 10965.0
2 18 20.0
2 19 4.0
2 20 1.0
2 21 7.0
2 22 211.0
2 23 328.0
2 24 37.0
2 25 77.0
2 26 4286.0
2 27 23.0
2 28 19.0
2 29 8.0
2 30 7996.0
2 31 16303.0
2 32 4033.0
2 33 1.0
2 34 815.0
2 35 6368.0
2 36 558.0
2 37 35.0
2 40 14.0
2 43 4.0
2 44 21.0
2 45 3.0
2 46 186.0
2 48 1.0
2 49 16.0
2 50 1.0
2 51 4.0
2 52 212.0
2 54 1.0
2 56 1.0
2 61 59.0
2 62 1.0
2 63 1.0
2 66 11.0
2 67 19.0
2 70 1.0
3 4 5004.0
3 5 9661.0
3 6 42.0
3 7 1.0
3 8 125.0
3 9 79.0
3 10 2.0
3 11 5455.0
3 12 3.0
3 13 4233.0
3 14 124.0
3 15 1553.0
3 17 139.0
3 18 298.0
3 19 5341.0
3 20 132.0
3 21 4091.0
3 22 32.0
3 23 741.0
3 24 7735.0
3 25 1319.0
3 26 2766.0
3 27 5983.0
3 28 5926.0
3 29 10762.0
3 30 261.0
3 31 170.0
3 32 269.0
3 33 51.0
3 34 1.0
3 35 101.0
3 36 320.0
3 37 3.0
3 38 24.0
3 39 35.0
3 40 194.0
3 44 2.0
3 46 675.0
3 48 28.0
3 49 2.0
3 50 31.0
3 52 18.0
3 53 6.0
3 54 2.0
3 56 6.0
3 60 1.0
3 61 61.0
3 62 44.0
3 63 3.0
3 64 396.0
3 66 1.0
3 70 1.0
4 5 3993.0
4 6 3.0
4 7 35.0
4 8 149.0
4 9 449.0
4 10 14.0
4 11 1813.0
4 13 6342.0
4 14 19.0
4 15 1249.0
4 17 119.0
4 18 1570.0
4 19 9561.0
4 20 198.0
4 21 4666.0
4 22 3.0
4 23 6014.0
4 24 5238.0
4 25 12573.0
4 26 4585.0
4 27 3306.0
4 28 11263.0
4 29 13196.0
4 30 3306.0
4 31 660.0
4 32 3678.0
4 33 91.0
4 34 16.0
4 35 688.0
4 36 417.0
4 37 2.0
