1 2 12769.0
1 3 18285.0
1 4 34112.0
1 5 40037.0
1 6 1343.0
1 7 1252.0
1 8 5482.0
1 9 12094.0
1 10 4572.0
1 11 26833.0
1 12 3411.0
1 13 44957.0
1 14 10227.0
1 15 14000.0
1 16 4665.0
1 17 25014.0
1 18 10643.0
1 19 29433.0
1 20 1088.0
1 21 23548.0
1 22 1263.0
1 23 9182.0
1 24 33313.0
1 25 25225.0
1 26 33986.0
1 27 24663.0
1 28 36483.0
1 29 29177.0
1 30 10803.0
1 31 26701.0
1 32 22690.0
1 33 18.0
1 34 388.0
1 35 20019.0
1 36 43528.0
1 37 320.0
1 38 845.0
1 39 4822.0
1 40 18735.0
1 41 16.0
1 42 243.0
1 43 652.0
1 44 1194.0
1 45 27.0
1 46 7888.0
1 47 4.0
1 48 6460.0
1 49 3915.0
1 50 1895.0
1 51 46.0
1 52 10040.0
1 53 568.0
1 54 4635.0
1 55 364.0
1 56 2843.0
1 57 26.0
1 58 427.0
1 59 1747.0
1 60 1431.0
1 61 18272.0
1 62 5024.0
1 63 3449.0
1 64 1956.0
1 65 1459.0
1 66 461.0
1 67 2334.0
1 68 282.0
1 69 3.0
1 70 397.0
2 3 182.0
2 4 708.0
2 5 692.0
2 6 437.0
2 7 684.0
2 8 17063.0
2 9 8392.0
2 10 16682.0
2 11 2190.0
2 12 2330.0
2 13 30.0
2 14 4752.0
2 15 2.0
2 16 18419.0
2 17 4783.0
2 18 14.0
2 19 724.0
2 21 313.0
2 22 983.0
2 23 769.0
2 24 202.0
2 25 786.0
2 26 1209.0
2 27 28.0
2 28 346.0
2 29 288.0
2 30 938.0
2 31 22042.0
2 32 2469.0
2 34 636.0
2 35 6340.0
2 36 308.0
2 39 2.0
2 40 30.0
2 41 2.0
2 42 1.0
2 43 38.0
2 46 172.0
2 48 3.0
2 49 162.0
2 50 3.0
2 52 114.0
2 54 3.0
2 58 3.0
2 59 5.0
2 60 4.0
2 61 16.0
2 62 4.0
2 63 1.0
2 67 3.0
2 68 1.0
3 4 10134.0
3 5 22453.0
3 6 92.0
3 7 27.0
3 8 264.0
3 9 1070.0
3 10 213.0
3 11 12851.0
3 12 52.0
3 13 5361.0
3 14 523.0
3 15 2829.0
3 16 81.0
3 17 1630.0
3 18 938.0
3 19 9592.0
3 20 32.0
3 21 5904.0
3 22 35.0
3 23 1013.0
3 24 19048.0
3 25 3247.0
3 26 10484.0
3 27 5093.0
3 28 7713.0
3 29 16444.0
3 30 2363.0
3 31 169.0
3 32 609.0
3 34 11.0
3 35 34.0
3 36 5783.0
3 37 7.0
3 38 706.0
3 39 2762.0
3 40 5793.0
3 41 32.0
3 43 2.0
3 44 10.0
3 45 1.0
3 46 1215.0
3 48 573.0
3 49 20.0
3 50 189.0
3 52 62.0
3 53 28.0
3 54 308.0
3 55 1.0
3 56 178.0
3 57 22.0
3 58 4.0
3 59 118.0
3 60 42.0
3 61 963.0
3 62 611.0
3 63 180.0
3 64 802.0
3 65 11.0
3 66 32.0
3 67 34.0
3 68 28.0
3 70 102.0
4 5 9448.0
4 6 9.0
4 7 136.0
4 8 129.0
4 9 2509.0
4 10 63.0
4 11 1729.0
4 12 123.0
4 13 6733.0
4 14 298.0
4 15 2731.0
4 16 37.0
4 17 301.0
4 18 2366.0
4 19 21321.0
4 20 95.0
4 21 7403.0
4 22 88.0
4 23 9012.0
4 24 13629.0
4 25 20756.0
4 26 3814.0
4 27 4281.0
4 28 17367.0
4 29 28401.0
4 30 2907.0
4 31 1208.0
4 32 5223.0
4 33 1.0
4 34 44.0
4 35 47.0
4 36 3496.0
4 37 7.0
4 38 416.0
4 39 2334.0
4 40 3997.0
4 41 5.0
4 44 5.0
4 46 120.0
4 48 188.0
4 49 8.0
4 50 53.0
4 52 58.0
4 53 84.0
4 54 111.0
4 56 83.0
4 57 4.0
4 58 5.0
4 59 19.0
4 60 28.0
4 61 289.0
4 62 254.0
4 63 85.0
4 64 549.0
4 65 1.0
4 66 12.0
4 67 8.0
4 68 5.0
4 70 19.0
5 6 101.0
5 7 167.0
5 8 463.0
5 9 3737.0
5 10 291.0
5 11 21555.0
5 12 290.0
5 13 6958.0
5 14 1598.0
5 15 2390.0
5 16 128.0
5 17 5875.0
5 18 1256.0
5 19 7675.0
5 20 27.0
5 21 5093.0
5 22 43.0
5 23 2358.0
5 24 26857.0
5 25 5113.0
5 26 11549.0
5 27 5459.0
5 28 5622.0
5 29 9115.0
5 30 5787.0
5 31 1945.0
5 32 6840.0
5 34 21.0
5 35 2268.0
5 36 15615.0
5 37 18.0
5 38 861.0
5 39 3609.0
5 40 15894.0
5 41 32.0
5 42 2.0
5 43 68.0
5 44 962.0
5 45 2.0
5 46 5546.0
5 48 2195.0
5 49 534.0
5 50 394.0
5 51 5.0
5 52 1028.0
5 53 308.0
5 54 753.0
5 55 2.0
5 56 867.0
5 57 24.0
5 58 55.0
5 59 1808.0
5 60 199.0
5 61 2363.0
5 62 2410.0
5 63 430.0
5 64 1067.0
5 65 1443.0
5 66 111.0
5 67 1525.0
5 68 30.0
5 70 164.0
6 7 69.0
6 8 2465.0
6 9 4780.0
6 10 1172.0
6 11 4366.0
6 12 4808.0
6 13 123.0
6 14 6662.0
6 15 4.0
6 16 341.0
6 17 2698.0
6 18 3.0
6 19 8.0
6 21 1.0
6 22 6524.0
6 23 3.0
6 24 105.0
6 25 3.0
6 26 6408.0
6 27 115.0
6 28 123.0
6 29 64.0
6 30 6400.0
6 31 82.0
6 32 68.0
6 35 1.0
6 36 276.0
6 40 4.0
6 41 183.0
6 42 5.0
6 43 11.0
6 46 26.0
6 49 238.0
6 52 100.0
6 57 46.0
6 61 37.0
7 8 846.0
7 9 154.0
7 10 677.0
7 11 57.0
7 12 68.0
7 13 96.0
7 14 198.0
7 15 72.0
7 16 596.0
7 17 516.0
7 18 51.0
7 19 5.0
7 20 1.0
7 21 8.0
7 22 159.0
7 23 18.0
7 24 113.0
7 25 186.0
7 26 37.0
7 27 12.0
7 28 9.0
7 29 114.0
7 30 34.0
7 31 909.0
7 32 11.0
7 34 162.0
7 35 119.0
7 36 63.0
7 38 3.0
7 39 1.0
7 40 17.0
7 42 18.0
7 43 1.0
7 46 131.0
7 48 1.0
7 49 7.0
7 52 66.0
7 53 1.0
7 54 1.0
7 56 1.0
7 59 3.0
7 61 7.0
7 62 2.0
7 63 1.0
7 64 1.0
8 9 7529.0
8 10 18988.0
8 11 5284.0
8 12 12195.0
8 13 35.0
8 14 19233.0
8 15 7.0
8 16 16213.0
8 17 8895.0
8 18 42.0
8 19 87.0
8 21 4.0
8 22 5354.0
8 23 89.0
8 24 405.0
8 25 167.0
8 26 3915.0
8 27 29.0
8 28 41.0
8 29 114.0
8 30 3537.0
8 31 11968.0
8 32 321.0
8 34 539.0
8 35 192.0
8 36 914.0
8 37 4.0
8 39 1.0
8 40 8.0
8 41 36.0
8 42 182.0
8 43 2682.0
8 46 320.0
8 47 6.0
8 48 2.0
8 49 5242.0
8 50 4.0
8 52 553.0
8 53 1.0
8 54 10.0
8 55 1.0
8 56 1.0
8 57 3.0
8 58 6.0
8 60 12.0
8 61 38.0
8 62 1.0
8 63 1.0
8 64 1.0
8 66 5.0
8 67 10.0
8 70 3.0
9 10 6606.0
9 11 9961.0
9 12 6937.0
9 13 161.0
9 14 8648.0
9 15 6.0
9 16 2681.0
9 17 5338.0
9 18 43.0
9 19 1608.0
9 20 3.0
9 21 274.0
9 22 5456.0
9 23 1943.0
9 24 2336.0
9 25 2675.0
9 26 10895.0
9 27 127.0
9 28 519.0
9 29 1323.0
9 30 16245.0
9 31 7745.0
9 32 11026.0
9 34 36.0
9 35 5132.0
9 36 1360.0
9 37 3.0
9 38 13.0
9 39 2.0
9 40 721.0
9 41 50.0
9 42 5.0
9 43 25.0
9 44 291.0
9 46 812.0
9 48 3.0
9 49 243.0
9 50 5.0
9 52 235.0
9 53 34.0
9 54 2.0
9 55 1.0
9 57 10.0
9 58 3.0
9 59 23.0
9 60 3.0
9 61 434.0
9 62 18.0
9 63 1.0
9 65 316.0
9 66 6.0
9 67 370.0
9 68 1.0
9 70 4.0
10 11 2250.0
10 12 4403.0
10 13 21.0
10 14 5885.0
10 16 15636.0
10 17 3525.0
10 18 28.0
10 19 70.0
10 21 58.0
10 22 1522.0
10 23 13.0
10 24 255.0
10 25 92.0
10 26 1513.0
10 27 32.0
10 28 68.0
10 29 113.0
10 30 1958.0
10 31 11662.0
10 32 131.0
10 34 682.0
10 35 952.0
10 36 208.0
10 39 2.0
10 40 23.0
10 41 2.0
10 42 2.0
10 43 40.0
10 46 29.0
10 48 3.0
10 49 194.0
10 50 2.0
10 52 57.0
10 53 1.0
10 54 3.0
10 55 1.0
10 56 1.0
10 57 3.0
10 61 12.0
10 62 3.0
10 63 2.0
10 68 1.0
11 12 6150.0
11 13 4749.0
11 14 10255.0
11 15 1446.0
11 16 1076.0
11 17 9330.0
11 18 1903.0
11 19 1959.0
11 20 147.0
