1 2 61517.0
1 3 40056.0
1 4 79794.0
1 5 125789.0
1 6 1559.0
1 7 10709.0
1 8 53593.0
1 9 17610.0
1 10 49293.0
1 11 62779.0
1 12 17106.0
1 13 60346.0
1 14 26389.0
1 15 26614.0
1 16 52711.0
1 17 60096.0
1 18 130608.0
1 19 21052.0
1 20 1245.0
1 21 28621.0
1 22 6047.0
1 23 48682.0
1 24 129238.0
1 25 116776.0
1 26 96890.0
1 27 59184.0
1 28 30623.0
1 29 93691.0
1 30 20598.0
1 31 88865.0
1 32 43248.0
1 33 2146.0
1 34 83.0
1 35 46612.0
1 36 124220.0
1 37 1112.0
1 38 21202.0
1 39 11667.0
1 40 75189.0
1 41 329.0
1 42 9554.0
1 43 3690.0
1 44 1656.0
1 45 1004.0
1 46 42508.0
1 47 609.0
1 48 7561.0
1 49 3985.0
1 50 10922.0
1 51 453.0
1 52 20083.0
1 53 34534.0
1 54 7632.0
1 55 185.0
1 56 6698.0
1 57 733.0
1 58 16219.0
1 59 25932.0
1 60 27907.0
1 61 38937.0
1 62 11712.0
1 63 13433.0
1 64 25371.0
1 65 7455.0
1 66 1215.0
1 67 6526.0
1 68 2761.0
1 69 23.0
1 70 310.0
2 3 975.0
2 4 7566.0
2 5 4902.0
2 6 1039.0
2 7 399.0
2 8 33589.0
2 9 36556.0
2 10 58382.0
2 11 12446.0
2 12 23793.0
2 13 2464.0
2 14 16375.0
2 15 438.0
2 16 63569.0
2 17 7537.0
2 18 21068.0
2 19 2900.0
2 20 104.0
2 21 1810.0
2 22 5143.0
2 23 10758.0
2 24 14084.0
2 25 19436.0
2 26 16862.0
2 27 1018.0
2 28 1088.0
2 29 5626.0
2 30 14620.0
2 31 70483.0
2 32 31356.0
2 33 33.0
2 34 4.0
2 35 34196.0
2 36 4420.0
2 37 35.0
2 38 315.0
2 39 91.0
2 40 2359.0
2 41 9.0
2 42 280.0
2 43 47.0
2 44 55.0
2 45 14.0
2 46 971.0
2 47 24.0
2 48 31.0
2 49 183.0
2 50 214.0
2 51 9.0
2 52 745.0
2 53 1125.0
2 54 80.0
2 55 1.0
2 56 39.0
2 57 59.0
2 58 325.0
2 59 861.0
2 60 864.0
2 61 506.0
2 62 88.0
2 63 86.0
2 64 719.0
2 65 177.0
2 66 15.0
2 67 222.0
2 68 21.0
2 70 2.0
3 4 38391.0
3 5 52203.0
3 6 3.0
3 7 132.0
3 8 807.0
3 9 101.0
3 10 763.0
3 11 4654.0
3 12 31.0
3 13 8353.0
3 14 186.0
3 15 1324.0
3 16 898.0
3 17 2882.0
3 18 17102.0
3 19 12439.0
3 20 444.0
3 21 15680.0
3 22 3.0
