1 2 2674.0
1 3 3959.0
1 4 30372.0
1 5 8556.0
1 6 203.0
1 7 1222.0
1 8 3956.0
1 9 6357.0
1 10 3922.0
1 11 3270.0
1 12 812.0
1 13 11844.0
1 14 1441.0
1 15 5131.0
1 16 4838.0
1 17 11321.0
1 18 4696.0
1 19 20044.0
1 20 64.0
1 21 12476.0
1 22 321.0
1 23 8539.0
1 24 8384.0
1 25 28665.0
1 26 8534.0
1 27 6129.0
1 28 14251.0
1 29 23116.0
1 30 4555.0
1 31 12435.0
1 32 12150.0
1 33 854.0
1 34 2114.0
1 35 9881.0
1 36 7274.0
1 37 238.0
1 38 82.0
1 39 127.0
1 40 2523.0
1 42 1064.0
1 43 72.0
1 44 304.0
1 46 2175.0
1 47 3.0
1 48 311.0
1 49 397.0
1 50 115.0
1 51 18.0
1 52 5126.0
1 53 229.0
1 54 74.0
1 55 3.0
1 56 104.0
1 58 231.0
1 59 112.0
1 60 369.0
1 61 1580.0
1 62 260.0
1 63 124.0
1 64 82.0
1 65 289.0
1 66 165.0
1 67 717.0
1 68 2.0
1 69 2.0
1 70 34.0
2 3 78.0
2 4 1774.0
2 5 30.0
2 6 460.0
2 7 288.0
2 8 5039.0
2 9 10722.0
2 10 8382.0
2 11 1825.0
2 12 5091.0
2 14 1288.0
2 16 9611.0
2 17 1066.0
2 19 784.0
2 21 12.0
2 22 861.0
2 23 1966.0
2 24 9.0
2 25 1956.0
2 26 1744.0
2 28 29.0
2 29 607.0
2 30 1639.0
2 31 11635.0
2 32 4044.0
2 34 1334.0
2 35 3451.0
2 36 1.0
3 4 4162.0
3 5 4538.0
3 6 7.0
3 7 4.0
3 8 2.0
3 9 400.0
3 10 2.0
3 11 2686.0
3 12 49.0
3 13 1269.0
3 14 18.0
3 15 237.0
3 16 14.0
3 17 85.0
3 18 1111.0
3 19 2534.0
3 20 7.0
3 21 2918.0
3 22 4.0
3 23 1025.0
3 24 7810.0
3 25 1284.0
3 26 2308.0
3 27 6050.0
3 28 3146.0
3 29 9968.0
3 30 585.0
3 31 90.0
3 32 640.0
3 33 82.0
3 34 60.0
3 35 14.0
3 36 221.0
3 38 114.0
3 40 595.0
3 42 1.0
3 46 23.0
3 48 13.0
3 49 1.0
3 50 42.0
3 52 1.0
3 59 22.0
3 60 1.0
3 61 4.0
3 62 155.0
3 63 6.0
3 64 4.0
3 67 1.0
3 68 2.0
4 5 4677.0
4 6 104.0
4 7 10.0
4 8 111.0
4 9 5850.0
4 10 94.0
4 11 425.0
4 12 1199.0
4 13 4257.0
4 14 126.0
4 15 1116.0
4 16 331.0
4 17 335.0
4 18 1399.0
4 19 16351.0
4 20 381.0
4 21 9296.0
4 22 307.0
4 23 10075.0
4 24 7533.0
4 25 24656.0
4 26 3072.0
4 27 4437.0
4 28 15064.0
4 29 28886.0
4 30 2746.0
4 31 1423.0
4 32 8165.0
4 33 178.0
4 34 569.0
4 35 567.0
4 36 218.0
4 38 60.0
4 40 419.0
4 42 2.0
4 46 55.0
4 48 2.0
4 49 1.0
4 50 21.0
4 52 5.0
4 59 52.0
4 61 1.0
4 62 74.0
5 6 3.0
5 7 81.0
5 8 120.0
5 9 291.0
5 10 97.0
5 11 1999.0
