1 2 0.419561
1 3 0.387633
1 4 0.224745
1 5 0.568809
1 6 0.010602
1 7 0.195448
1 8 0.448426
1 9 0.303117
1 10 0.407087
1 11 0.440576
1 12 0.362794
1 13 0.390182
1 14 0.336244
1 15 0.464157
1 16 0.379514
1 17 0.143944
1 18 0.448288
1 19 0.077819
1 20 0.143396
1 21 0.009047
1 22 0.307376
1 23 0.331591
1 24 0.565218
1 25 0.285889
1 26 0.554247
1 27 0.405722
1 28 0.061363
1 29 0.475525
1 30 0.116176
1 31 0.395117
1 32 0.059900
1 33 0.541315
1 34 0.169176
1 35 0.292806
1 36 0.777286
1 37 0.389602
1 38 0.467756
1 39 0.324196
1 40 0.546256
1 41 0.264422
1 42 0.288891
1 43 0.446497
1 44 0.442659
1 45 0.184741
1 46 0.543689
1 47 0.240766
1 48 0.427857
1 49 0.147518
1 50 0.380955
1 51 0.358607
1 52 0.461676
1 53 0.433853
1 54 0.136024
1 55 0.184697
1 56 0.242975
1 57 0.101079
1 58 0.435542
1 59 0.519985
1 60 0.392220
1 61 0.559548
1 62 0.364868
1 63 0.265350
1 64 0.404504
1 65 0.327009
1 66 0.550892
1 67 0.177771
1 68 0.274349
1 69 0.437645
1 70 0.343211
2 3 0.160216
2 4 0.417880
2 5 0.374782
2 6 0.364753
2 7 0.120164
2 8 0.094551
2 9 0.429864
2 10 0.147829
2 11 0.690427
2 12 0.012478
2 13 0.420910
2 14 0.026622
2 15 0.637721
2 16 0.662010
2 17 0.141315
2 18 0.021744
2 19 0.227116
2 20 0.465477
2 21 0.116747
2 22 0.044709
2 23 0.193026
2 24 0.513124
2 25 0.264216
2 26 0.748247
2 27 0.498745
2 28 0.231544
2 29 0.595772
2 30 0.160711
2 31 0.439166
2 32 0.287616
2 33 0.524148
2 34 0.032073
2 35 0.084397
2 36 0.107045
2 37 0.422933
2 38 0.023052
2 39 0.381962
2 40 0.199712
2 41 0.009294
2 42 0.295110
2 43 0.155444
2 44 0.732004
2 45 0.186074
2 46 0.687122
2 47 0.221055
2 48 0.374703
2 49 0.161928
2 50 0.527795
2 51 0.560768
2 52 0.440963
2 53 0.066507
2 54 0.062102
2 55 0.440015
2 56 0.252678
2 57 0.228196
2 58 0.081915
2 59 0.054048
2 60 0.182217
2 61 0.641005
2 62 0.321860
2 63 0.027431
2 64 0.498423
2 65 0.191478
2 66 0.246989
2 67 0.043821
2 68 0.514153
2 69 0.141948
2 70 0.050133
3 4 0.088680
3 5 0.617713
3 6 0.129805
3 7 0.093893
3 8 0.215876
3 9 0.117791
3 10 0.382280
3 11 0.252794
3 12 0.092087
3 13 0.154963
3 14 0.030476
3 15 0.326900
3 16 0.179052
3 17 0.055056
3 18 0.340722
3 19 0.264035
3 20 0.150873
3 21 0.027917
3 22 0.073744
3 23 0.211920
3 24 0.461946
3 25 0.006525
3 26 0.333249
3 27 0.565460
3 28 0.031550
3 29 0.563966
3 30 0.136834
3 31 0.296929
3 32 0.007966
3 33 0.154135
3 34 0.014432
3 35 0.237547
3 36 0.351402
3 37 0.306943
3 38 0.756993
3 39 0.022706
3 40 0.368241
3 41 0.048941
3 42 0.158403
3 43 0.258327
3 44 0.255602
3 45 0.132590
3 46 0.349282
3 47 0.068755
3 48 0.379300
3 49 0.214124
3 50 0.458647
3 51 0.171781
3 52 0.325507
3 53 0.171629
3 54 0.064360
3 55 0.025140
3 56 0.164306
3 57 0.150916
3 58 0.288581
3 59 0.341401
3 60 0.127143
3 61 0.445949
3 62 0.593290
3 63 0.124626
3 64 0.474485
3 65 0.015055
3 66 0.446452
3 67 0.251099
3 68 0.318431
3 69 0.204277
3 70 0.259281
4 5 0.174881
4 6 0.155854
4 7 0.213448
4 8 0.202757
4 9 0.807681
4 10 0.119217
4 11 0.334378
4 12 0.137999
4 13 0.622159
4 14 0.319516
4 15 0.222210
4 16 0.473914
4 17 0.119719
4 18 0.011311
4 19 0.130430
4 20 0.603397
4 21 0.069837
4 22 0.462612
4 23 0.165484
4 24 0.373801
4 25 0.211996
4 26 0.373874
4 27 0.197720
4 28 0.441241
4 29 0.406814
4 30 0.304859
4 31 0.326952
4 32 0.045804
4 33 0.272199
4 34 0.129438
4 35 0.171504
4 36 0.004025
4 37 0.210781
4 38 0.222375
4 39 0.597495
4 40 0.129938
4 41 0.026589
4 42 0.129404
4 43 0.237085
4 44 0.531482
4 45 0.545502
4 46 0.206867
4 47 0.108990
4 48 0.345686
4 49 0.113245
4 50 0.053360
4 51 0.419074
4 52 0.299640
4 53 0.098150
4 54 0.327227
4 55 0.457559
4 56 0.248524
4 57 0.105181
4 58 0.048530
4 59 0.231688
4 60 0.192200
4 61 0.210905
4 62 0.069518
4 63 0.593682
4 64 0.312350
4 65 0.609441
4 66 0.003630
4 67 0.108055
4 68 0.163495
4 69 0.068836
4 70 0.145757
5 6 0.216637
5 7 0.106745
5 8 0.129432
5 9 0.204031
5 10 0.267196
5 11 0.532219
5 12 0.016686
5 13 0.405563
5 14 0.056079
5 15 0.523212
5 16 0.236493
5 17 0.066701
5 18 0.283146
5 19 0.340150
5 20 0.128347
5 21 0.093698
5 22 0.037603
5 23 0.170234
5 24 0.588889
5 25 0.009182
5 26 0.579168
5 27 0.637054
5 28 0.103839
5 29 0.605428
5 30 0.122031
5 31 0.248210
5 32 0.179042
5 33 0.413382
5 34 0.040302
5 35 0.086007
5 36 0.403907
5 37 0.229548
5 38 0.496875
5 39 0.083803
5 40 0.479250
5 41 0.093433
5 42 0.127218
5 43 0.196235
5 44 0.381144
5 45 0.089068
5 46 0.554004
5 47 0.054099
5 48 0.273644
5 49 0.172004
5 50 0.511153
5 51 0.206277
5 52 0.470897
5 53 0.081021
5 54 0.181348
5 55 0.052774
5 56 0.091793
5 57 0.180285
5 58 0.277504
5 59 0.222090
5 60 0.079530
5 61 0.654373
5 62 0.647039
5 63 0.008824
5 64 0.465308
5 65 0.076292
5 66 0.269455
5 67 0.086949
5 68 0.399053
5 69 0.182602
5 70 0.127229
6 7 0.038530
6 8 0.415649
6 9 0.105681
6 10 0.249990
6 11 0.095782
6 12 0.552549
6 13 0.000311
6 14 0.567225
6 15 0.105500
6 16 0.048701
6 17 0.111863
6 18 0.183842
6 19 0.097867
6 20 0.219949
6 21 0.033109
6 22 0.509679
6 23 0.430423
6 24 0.131956
6 25 0.424021
6 26 0.140659
6 27 0.108991
6 28 0.188576
6 29 0.153774
6 30 0.442927
6 31 0.077487
6 32 0.123691
6 33 0.041228
6 34 0.077285
6 35 0.201950
6 36 0.006911
6 37 0.042519
6 38 0.064898
6 39 0.158085
6 40 0.157660
6 41 0.750401
6 42 0.021472
6 43 0.344557
6 44 0.317476
6 45 0.040535
6 46 0.149792
6 47 0.689332
6 48 0.098726
6 49 0.772827
6 50 0.096374
6 51 0.038467
6 52 0.057993
6 53 0.293394
6 54 0.054760
6 55 0.166965
6 56 0.246427
6 57 0.717887
6 58 0.395214
6 59 0.156883
6 60 0.369774
6 61 0.099587
6 62 0.082696
6 63 0.063291
6 64 0.159238
6 65 0.090196
6 66 0.174781
6 67 0.160239
6 68 0.317588
6 69 0.047866
6 70 0.277482
7 8 0.272478
7 9 0.327272
7 10 0.280662
7 11 0.164607
7 12 0.202486
7 13 0.193735
7 14 0.263159
7 15 0.142372
7 16 0.157363
7 17 0.563688
7 18 0.133391
7 19 0.005029
7 20 0.115616
7 21 0.039563
7 22 0.242489
7 23 0.111190
7 24 0.225606
7 25 0.046783
7 26 0.217379
7 27 0.124541
7 28 0.077447
7 29 0.224204
7 30 0.263401
7 31 0.039401
7 32 0.030019
7 33 0.263707
7 34 0.148484
7 35 0.078017
7 36 0.128185
7 37 0.042765
7 38 0.019903
7 39 0.060843
7 40 0.010127
7 41 0.038476
7 42 0.590591
7 43 0.193088
7 44 0.148081
7 45 0.211254
7 46 0.098806
7 47 0.094673
7 48 0.071970
7 49 0.070389
7 50 0.005029
7 51 0.050663
7 52 0.548855
7 53 0.087893
7 54 0.049864
7 55 0.087051
7 56 0.084525
7 57 0.026080
7 58 0.040072
7 59 0.020804
7 60 0.083526
7 61 0.112971
7 62 0.021716
7 63 0.163581
7 64 0.069722
7 65 0.259152
7 66 0.020164
7 67 0.077670
7 68 0.058515
7 69 0.039426
7 70 0.211958
8 9 0.220674
8 10 0.734713
8 11 0.211760
8 12 0.833206
8 13 0.226263
8 14 0.773739
8 15 0.312602
8 16 0.318669
8 17 0.208984
8 18 0.234448
8 19 0.147708
8 20 0.017678
8 21 0.126146
8 22 0.666284
8 23 0.485434
8 24 0.225590
8 25 0.525651
8 26 0.222334
8 27 0.237894
8 28 0.114915
8 29 0.400537
8 30 0.366413
8 31 0.209368
8 32 0.025649
8 33 0.290809
8 34 0.061399
8 35 0.277536
8 36 0.368373
8 37 0.346931
8 38 0.424105
8 39 0.476387
8 40 0.261949
8 41 0.375330
8 42 0.252544
8 43 0.736123
8 44 0.261502
8 45 0.479589
8 46 0.187098
8 47 0.551689
8 48 0.515675
8 49 0.479573
8 50 0.341115
8 51 0.434666
8 52 0.360826
8 53 0.361482
8 54 0.275108
8 55 0.304742
8 56 0.274408
8 57 0.460265
8 58 0.456411
8 59 0.379778
8 60 0.576533
8 61 0.204000
8 62 0.260775
8 63 0.521209
8 64 0.508553
8 65 0.477600
8 66 0.370464
8 67 0.089588
8 68 0.098489
8 69 0.229875
8 70 0.312165
9 10 0.266638
9 11 0.505691
9 12 0.205775
9 13 0.633097
9 14 0.327470
9 15 0.362179
9 16 0.424351
9 17 0.210216
9 18 0.041689
9 19 0.118333
9 20 0.605194
9 21 0.189234
9 22 0.414490
9 23 0.112149
9 24 0.497883
9 25 0.031678
9 26 0.560288
9 27 0.318592
9 28 0.203162
9 29 0.342386
9 30 0.515630
9 31 0.160081
9 32 0.081550
9 33 0.399865
9 34 0.017443
9 35 0.069040
9 36 0.029498
9 37 0.193750
9 38 0.258962
9 39 0.465415
9 40 0.124474
9 41 0.135857
9 42 0.311203
9 43 0.277580
9 44 0.555723
9 45 0.516797
9 46 0.335930
9 47 0.030309
9 48 0.296894
9 49 0.125680
9 50 0.149806
9 51 0.444455
9 52 0.401533
9 53 0.097452
9 54 0.101236
9 55 0.415899
9 56 0.014146
9 57 0.064245
9 58 0.020010
9 59 0.174233
9 60 0.086119
9 61 0.418527
9 62 0.172767
9 63 0.359499
9 64 0.253174
9 65 0.686477
9 66 0.000278
9 67 0.069769
9 68 0.158921
9 69 0.021087
9 70 0.101124
10 11 0.328390
10 12 0.662948
10 13 0.209366
10 14 0.494781
10 15 0.406645
10 16 0.407697
10 17 0.146927
10 18 0.260368
10 19 0.256012
10 20 0.017234
10 21 0.214800
10 22 0.388491
10 23 0.438559
10 24 0.351068
10 25 0.332574
10 26 0.355572
10 27 0.396030
10 28 0.008271
10 29 0.464642
10 30 0.392968
10 31 0.254721
10 32 0.064371
10 33 0.264373
10 34 0.033189
10 35 0.258570
10 36 0.285039
10 37 0.295976
10 38 0.452555
10 39 0.284481
10 40 0.194562
10 41 0.282205
10 42 0.434517
10 43 0.691360
10 44 0.253342
10 45 0.256838
10 46 0.241126
10 47 0.522954
10 48 0.443906
10 49 0.215866
10 50 0.433008
10 51 0.369257
10 52 0.350520
10 53 0.258398
10 54 0.084988
10 55 0.149244
10 56 0.123038
10 57 0.226551
10 58 0.412408
10 59 0.285803
10 60 0.422654
