1 2 30495.0
1 3 28973.0
1 4 33623.0
1 5 79537.0
1 6 8452.0
1 7 10493.0
1 8 17578.0
1 9 25820.0
1 10 18179.0
1 11 53674.0
1 12 7363.0
1 13 96247.0
1 14 24988.0
1 15 31237.0
1 16 14498.0
1 17 43184.0
1 18 16344.0
1 19 26214.0
1 20 990.0
1 21 25917.0
1 22 5110.0
1 23 20695.0
1 24 37616.0
1 25 48154.0
1 26 66833.0
1 27 76470.0
1 28 46526.0
1 29 46891.0
1 30 17598.0
1 31 52290.0
1 32 33692.0
1 33 4583.0
1 34 10290.0
1 35 37068.0
1 36 75241.0
1 37 741.0
1 38 14307.0
1 39 2125.0
1 40 47979.0
1 41 1380.0
1 42 1410.0
1 43 1068.0
1 44 791.0
1 45 48.0
1 46 12805.0
1 47 851.0
1 48 17037.0
1 49 8175.0
1 50 9377.0
1 51 67.0
1 52 9503.0
1 53 277.0
1 54 1549.0
1 55 963.0
1 56 4625.0
1 57 1864.0
1 58 1197.0
1 59 6132.0
1 60 1440.0
1 61 10721.0
1 62 31438.0
1 63 8327.0
1 64 11808.0
1 65 568.0
1 66 849.0
1 67 2112.0
1 68 8.0
1 69 89.0
1 70 799.0
2 3 492.0
2 4 524.0
2 5 1663.0
2 6 4478.0
2 7 981.0
2 8 12242.0
2 9 22999.0
2 10 14376.0
2 11 15634.0
2 12 5477.0
2 13 789.0
2 14 13604.0
2 15 50.0
2 16 14066.0
2 17 15119.0
2 18 200.0
2 19 634.0
2 20 72.0
2 21 175.0
2 22 3223.0
2 23 752.0
2 24 1065.0
2 25 836.0
2 26 12869.0
2 27 185.0
2 28 193.0
2 29 286.0
2 30 4909.0
2 31 36184.0
2 32 5172.0
2 33 7.0
2 34 2794.0
2 35 13919.0
2 36 1796.0
2 37 9.0
2 38 422.0
2 39 7.0
2 40 616.0
2 41 385.0
2 42 4.0
2 43 75.0
2 44 30.0
2 46 1112.0
2 47 76.0
2 48 106.0
2 49 1790.0
2 50 25.0
2 51 1.0
2 52 672.0
2 53 1.0
2 54 20.0
2 55 44.0
2 56 26.0
2 57 335.0
2 58 5.0
2 59 313.0
2 60 5.0
2 61 604.0
2 62 63.0
2 63 66.0
2 64 74.0
2 65 93.0
2 66 11.0
2 67 15.0
2 69 1.0
2 70 2.0
3 4 21204.0
3 5 29901.0
3 6 133.0
3 7 320.0
3 8 339.0
3 9 1293.0
3 10 245.0
3 11 7040.0
3 12 97.0
3 13 10699.0
3 14 512.0
3 15 3088.0
3 16 85.0
3 17 571.0
3 18 2663.0
3 19 15431.0
3 20 241.0
3 21 10350.0
3 22 138.0
3 23 8134.0
3 24 20103.0
3 25 16744.0
3 26 8724.0
3 27 17316.0
3 28 21471.0
3 29 34256.0
3 30 2909.0
3 31 1483.0
3 32 1735.0
3 33 425.0
3 34 544.0
3 35 864.0
3 36 5535.0
3 37 7.0
3 38 16736.0
3 39 176.0
3 40 5653.0
3 41 26.0
3 42 26.0
3 43 1.0
3 44 5.0
3 46 565.0
3 47 7.0
3 48 1333.0
3 49 22.0
3 50 1047.0
3 51 2.0
3 52 73.0
3 53 116.0
3 54 82.0
3 55 23.0
3 56 575.0
3 57 13.0
3 58 113.0
3 59 4040.0
3 60 122.0
3 61 602.0
3 62 5146.0
3 63 1374.0
3 64 3368.0
3 65 7.0
3 66 9.0
3 67 136.0
3 68 2.0
3 70 39.0
4 5 9922.0
4 6 188.0
4 7 1878.0
4 8 579.0
4 9 1937.0
4 10 56.0
4 11 1974.0
4 12 30.0
4 13 8023.0
4 14 161.0
4 15 2015.0
4 16 146.0
4 17 886.0
4 18 4368.0
4 19 20880.0
4 20 471.0
4 21 4808.0
4 22 77.0
4 23 33922.0
4 24 17389.0
4 25 56388.0
4 26 3838.0
4 27 9749.0
4 28 25732.0
4 29 50508.0
4 30 5123.0
4 31 4868.0
4 32 15369.0
4 33 780.0
4 34 555.0
4 35 4553.0
4 36 2689.0
4 37 4.0
4 38 4083.0
4 39 46.0
4 40 1990.0
4 41 19.0
4 42 12.0
4 43 1.0
4 44 5.0
4 46 641.0
4 47 3.0
4 48 759.0
4 49 46.0
4 50 460.0
4 51 1.0
4 52 43.0
4 53 119.0
