1 2 59747.0
1 3 56677.0
1 4 44412.0
1 5 179673.0
1 6 8009.0
1 7 10898.0
1 8 43209.0
1 9 43850.0
1 10 20533.0
1 11 105273.0
1 12 17780.0
1 13 91076.0
1 14 51264.0
1 15 39748.0
1 16 22454.0
1 17 68486.0
1 18 27939.0
1 19 89881.0
1 20 6189.0
1 21 29651.0
1 22 10969.0
1 23 48450.0
1 24 72926.0
1 25 68188.0
1 26 127214.0
1 27 95161.0
1 28 61385.0
1 29 60847.0
1 30 44103.0
1 31 94891.0
1 32 65489.0
1 33 4148.0
1 34 1905.0
1 35 78657.0
1 36 146623.0
1 37 2713.0
1 38 21007.0
1 39 16353.0
1 40 110332.0
1 41 1078.0
1 42 1362.0
1 43 6813.0
1 44 2651.0
1 45 750.0
1 46 61164.0
1 47 1693.0
1 48 23072.0
1 49 19549.0
1 50 18039.0
1 51 1310.0
1 52 25497.0
1 53 2097.0
1 54 9797.0
1 55 2477.0
1 56 4796.0
1 57 4628.0
1 58 1291.0
1 59 22125.0
1 60 5713.0
1 61 40734.0
1 62 35396.0
1 63 19777.0
1 64 31403.0
1 65 2624.0
1 66 2575.0
1 67 4144.0
1 68 973.0
1 69 24.0
1 70 1368.0
2 3 23.0
2 4 215.0
2 5 1338.0
2 6 5141.0
2 7 4304.0
2 8 36299.0
2 9 46115.0
2 10 30421.0
2 11 27553.0
2 12 23566.0
2 13 1133.0
2 14 27613.0
2 15 136.0
2 16 34529.0
2 17 20331.0
2 18 198.0
2 19 2057.0
2 20 260.0
2 21 97.0
2 22 9875.0
2 23 3798.0
2 24 387.0
2 25 5394.0
2 26 24118.0
2 27 182.0
2 28 79.0
2 29 41.0
2 30 21692.0
2 31 77139.0
2 32 11737.0
2 33 4.0
2 34 506.0
2 35 42512.0
2 36 377.0
2 37 18.0
2 38 2.0
2 39 6.0
2 40 184.0
2 41 107.0
2 42 5.0
2 43 154.0
2 44 45.0
2 45 4.0
2 46 836.0
2 47 55.0
2 48 16.0
2 49 1010.0
2 50 18.0
2 51 15.0
2 52 136.0
2 53 2.0
2 54 7.0
2 55 2.0
