1 2 4688.0
1 3 12948.0
1 4 28645.0
1 5 29987.0
1 6 47.0
1 7 2054.0
1 8 1321.0
1 9 15033.0
1 10 934.0
1 11 13080.0
1 12 1577.0
1 13 20400.0
1 14 1450.0
1 15 6173.0
1 16 340.0
1 17 15250.0
1 18 15870.0
1 19 8955.0
1 20 1021.0
1 21 14692.0
1 22 115.0
1 23 16025.0
1 24 29103.0
1 25 33809.0
1 26 22885.0
1 27 11680.0
1 28 17051.0
1 29 20562.0
1 30 28489.0
1 31 19732.0
1 32 31723.0
1 33 39.0
1 34 59.0
1 35 11728.0
1 36 14169.0
1 37 873.0
1 38 90.0
1 39 162.0
1 40 7556.0
1 41 2.0
1 42 451.0
1 43 23.0
1 44 1156.0
1 45 4.0
1 46 3374.0
1 47 12.0
1 48 442.0
1 49 556.0
1 50 178.0
1 51 21.0
1 52 3308.0
1 53 584.0
1 54 51.0
1 55 6.0
1 56 225.0
1 57 3.0
1 58 531.0
1 59 602.0
1 60 556.0
1 61 2486.0
1 62 702.0
1 63 117.0
1 64 206.0
1 65 1611.0
1 66 226.0
1 67 1704.0
1 68 2.0
1 70 47.0
2 3 22.0
2 4 230.0
2 5 227.0
2 6 157.0
2 7 853.0
2 8 3799.0
2 9 8299.0
2 10 3956.0
2 11 779.0
2 12 4199.0
2 13 47.0
2 14 2526.0
2 15 13.0
2 16 1941.0
2 17 4195.0
2 18 22.0
2 19 21.0
2 21 36.0
2 22 303.0
2 23 191.0
2 24 52.0
2 25 309.0
2 26 1705.0
2 27 26.0
2 28 38.0
2 29 48.0
2 30 2573.0
2 31 6786.0
2 32 2710.0
2 34 31.0
2 35 3821.0
2 36 74.0
2 40 33.0
2 46 76.0
2 49 4.0
2 52 24.0
2 57 1.0
2 61 1.0
2 62 1.0
3 4 7049.0
3 5 18111.0
3 7 32.0
3 8 4.0
3 9 129.0
3 11 2689.0
3 13 6207.0
3 14 2.0
3 15 11145.0
3 16 1.0
3 17 468.0
3 18 477.0
3 19 3730.0
3 20 164.0
3 21 7376.0
3 23 377.0
3 24 11826.0
3 25 1138.0
3 26 1770.0
3 27 14288.0
3 28 7584.0
3 29 12677.0
3 30 766.0
3 31 790.0
3 32 601.0
3 33 22.0
3 35 93.0
3 36 475.0
3 37 1.0
3 38 3.0
3 39 5.0
3 40 296.0
3 42 2.0
3 44 2.0
3 46 466.0
3 48 14.0
3 49 10.0
3 50 4.0
3 52 31.0
3 53 1.0
3 54 4.0
3 56 1.0
3 58 2.0
3 59 486.0
3 60 2.0
3 61 54.0
3 62 35.0
3 63 8.0
3 64 9.0
3 65 11.0
3 67 11.0
4 5 8429.0
4 6 1.0
4 7 211.0
4 8 34.0
4 9 990.0
4 10 7.0
4 11 1439.0
4 12 17.0
4 13 4851.0
4 14 51.0
4 15 2107.0
4 16 14.0
4 17 1135.0
4 18 2165.0
4 19 6547.0
4 20 181.0
4 21 6056.0
4 22 13.0
4 23 4592.0
4 24 12162.0
4 25 15151.0
4 26 5014.0
4 27 3843.0
4 28 8056.0
4 29 16081.0
4 30 3594.0
4 31 2249.0
4 32 4511.0
4 35 752.0
4 36 706.0
4 37 6.0
4 38 6.0
4 39 14.0
4 40 535.0
4 42 4.0
4 44 6.0
4 46 214.0
4 48 7.0
4 49 21.0
4 50 2.0
4 52 71.0
4 53 1.0
4 54 4.0
4 56 8.0
4 58 7.0
4 59 43.0
4 60 3.0
4 61 117.0
4 62 22.0
4 63 3.0
4 64 8.0
4 65 16.0
4 66 2.0
4 67 11.0
4 70 1.0
5 6 1.0
5 7 104.0
5 8 26.0
5 9 3948.0
5 10 24.0
5 11 12525.0
5 12 76.0
5 13 6361.0
5 14 72.0
5 15 9367.0
5 16 11.0
5 17 2725.0
5 18 2297.0
5 19 2681.0
5 20 104.0
5 21 6470.0
5 22 3.0
5 23 2762.0
5 24 22450.0
5 25 4009.0
5 26 8928.0
5 27 12307.0
5 28 6138.0
5 29 9119.0
5 30 9377.0
5 31 3131.0
5 32 7619.0
5 33 10.0
5 35 628.0
5 36 7771.0
5 37 59.0
5 38 48.0
5 39 135.0
5 40 6534.0
5 41 2.0
5 42 8.0
5 43 1.0
5 44 220.0
5 46 2597.0
5 48 227.0
5 49 105.0
5 50 108.0
5 51 8.0
5 52 244.0
5 53 171.0
5 54 17.0
5 55 1.0
5 56 105.0
5 57 2.0
5 58 212.0
5 59 699.0
5 60 69.0
5 61 354.0
5 62 422.0
5 63 34.0
5 64 59.0
5 65 921.0
5 66 30.0
5 67 883.0
5 70 4.0
6 7 3.0
6 8 250.0
6 9 1013.0
6 10 245.0
6 11 434.0
6 12 567.0
6 14 567.0
6 16 79.0
6 17 85.0
6 18 1.0
6 22 702.0
6 23 9.0
6 24 1.0
6 25 3.0
6 26 975.0
6 30 1168.0
6 31 145.0
6 32 324.0
6 35 29.0
6 41 19.0
6 47 3.0
6 49 2.0
6 57 12.0
6 65 1.0
7 8 484.0
7 9 1097.0
7 10 203.0
7 11 94.0
7 12 413.0
7 13 45.0
7 14 234.0
7 15 16.0
7 16 100.0
7 17 1369.0
7 18 78.0
7 19 37.0
7 20 2.0
7 21 43.0
7 22 12.0
7 23 72.0
7 24 147.0
7 25 204.0
7 26 269.0
7 27 27.0
7 28 44.0
7 29 101.0
7 30 442.0
7 31 1414.0
7 32 581.0
7 34 11.0
7 35 1096.0
7 36 96.0
7 37 4.0
7 40 7.0
7 42 3.0
7 44 3.0
7 46 12.0
7 48 5.0
7 49 5.0
7 52 48.0
7 54 2.0
7 56 3.0
7 58 1.0
7 60 2.0
7 61 52.0
7 63 1.0
7 64 2.0
8 9 5389.0
8 10 5971.0
8 11 804.0
8 12 5193.0
8 13 4.0
8 14 3835.0
8 15 1.0
8 16 2814.0
8 17 2514.0
8 18 10.0
8 19 3.0
8 21 3.0
8 22 938.0
8 23 30.0
8 24 15.0
8 25 44.0
8 26 569.0
8 27 2.0
8 28 2.0
8 29 10.0
8 30 1922.0
8 31 3190.0
8 32 443.0
8 34 67.0
8 35 1004.0
8 36 14.0
8 37 1.0
8 40 5.0
8 41 2.0
8 44 1.0
8 46 7.0
8 49 1.0
8 52 4.0
8 57 2.0
9 10 5682.0
9 11 6594.0
9 12 7663.0
9 13 116.0
9 14 4909.0
9 15 48.0
9 16 1861.0
