1 2 12103.0
1 3 9487.0
1 4 13024.0
1 5 30467.0
1 6 747.0
1 7 7058.0
1 8 9352.0
1 9 6016.0
1 10 4930.0
1 11 9200.0
1 12 3545.0
1 13 34076.0
1 14 6370.0
1 15 12573.0
1 16 9347.0
1 17 19873.0
1 18 15130.0
1 19 5390.0
1 20 206.0
1 21 11793.0
1 22 724.0
1 23 15063.0
1 24 24835.0
1 25 21456.0
1 26 25059.0
1 27 19316.0
1 28 11026.0
1 29 14349.0
1 30 13195.0
1 31 14749.0
1 32 13949.0
1 33 541.0
1 34 6966.0
1 35 8296.0
1 36 38190.0
1 37 1628.0
1 38 237.0
1 39 11.0
1 40 18308.0
1 41 53.0
1 42 117.0
1 43 72.0
1 44 2054.0
1 45 47.0
1 46 12064.0
1 47 1.0
1 48 243.0
1 49 700.0
1 50 688.0
1 51 22.0
1 52 5727.0
1 53 331.0
1 54 1.0
1 55 17.0
1 56 2.0
1 57 24.0
1 59 4217.0
1 60 12.0
1 61 2389.0
1 62 1455.0
1 63 1.0
1 64 5.0
1 65 2025.0
1 66 417.0
1 67 4246.0
1 69 48.0
1 70 713.0
2 3 3.0
2 4 131.0
2 5 544.0
2 6 10.0
2 7 6139.0
2 8 9521.0
2 9 2866.0
2 10 6141.0
2 11 156.0
2 12 365.0
2 13 338.0
2 14 1098.0
2 16 11861.0
2 17 4594.0
2 18 3.0
2 19 50.0
2 21 22.0
2 22 37.0
2 23 621.0
2 24 13.0
2 25 649.0
2 26 99.0
2 27 4.0
2 28 19.0
2 29 10.0
2 30 202.0
2 31 13284.0
2 32 862.0
2 34 5983.0
2 35 3183.0
2 36 925.0
2 37 2.0
2 40 95.0
2 44 1.0
2 46 245.0
2 49 1.0
2 52 1.0
2 59 7.0
2 65 1.0
2 66 1.0
2 67 13.0
2 70 4.0
3 4 4621.0
3 5 6343.0
3 6 38.0
3 8 5.0
3 9 71.0
3 10 1.0
3 11 1896.0
3 12 43.0
3 13 2569.0
3 14 23.0
3 15 1826.0
3 17 54.0
3 18 1057.0
3 19 4254.0
3 21 4993.0
3 22 39.0
3 23 1407.0
3 24 3672.0
3 25 1427.0
3 26 4454.0
3 27 3902.0
3 28 4622.0
3 29 10009.0
3 30 874.0
3 31 49.0
3 32 414.0
3 33 54.0
3 35 85.0
3 36 297.0
3 37 5.0
3 38 600.0
3 40 105.0
3 41 1.0
3 44 7.0
3 46 770.0
3 48 11.0
3 49 7.0
3 50 87.0
3 52 61.0
3 53 4.0
3 59 1611.0
3 61 62.0
3 62 163.0
3 65 7.0
3 66 1.0
3 67 9.0
3 70 1.0
4 5 2105.0
4 8 1.0
4 9 472.0
4 11 17.0
4 13 4366.0
4 15 472.0
4 17 75.0
4 18 2460.0
4 19 3059.0
4 21 2087.0
4 23 11754.0
4 24 5914.0
4 25 16429.0
4 26 2219.0
4 27 2471.0
4 28 4794.0
4 29 15166.0
4 30 1960.0
4 31 1084.0
4 32 4508.0
4 33 1.0
4 35 661.0
4 36 223.0
