1 2 4014.0
1 3 9086.0
1 4 19397.0
1 5 38410.0
1 6 1936.0
1 7 3232.0
1 8 9382.0
1 9 10629.0
1 10 4462.0
1 11 27376.0
1 12 3815.0
1 13 31058.0
1 14 11980.0
1 15 17721.0
1 16 3008.0
1 17 42445.0
1 18 16815.0
1 19 12526.0
1 20 41.0
1 21 14282.0
1 22 2244.0
1 23 31214.0
1 24 25966.0
1 25 40424.0
1 26 49225.0
1 27 22347.0
1 28 17816.0
1 29 21340.0
1 30 25931.0
1 31 15386.0
1 32 36033.0
1 33 432.0
1 34 1025.0
1 35 8967.0
1 36 62448.0
1 37 1969.0
1 38 171.0
1 39 1977.0
1 40 23784.0
1 41 141.0
1 42 4062.0
1 43 3161.0
1 44 1791.0
1 45 502.0
1 46 14165.0
1 47 203.0
1 48 8433.0
1 49 8101.0
1 50 1703.0
1 51 399.0
1 52 24729.0
1 53 82.0
1 54 2092.0
1 55 246.0
1 56 1109.0
1 57 319.0
1 58 262.0
1 59 559.0
1 60 1314.0
1 61 17967.0
1 62 7959.0
1 63 1700.0
1 64 1571.0
1 65 972.0
1 66 2308.0
1 67 3656.0
1 69 71.0
1 70 1004.0
2 3 55.0
2 4 3.0
2 5 234.0
2 6 965.0
2 7 1156.0
2 8 11272.0
2 9 16240.0
2 10 10544.0
2 11 2743.0
2 12 7420.0
2 13 2.0
2 14 3011.0
2 15 7.0
2 16 8746.0
2 17 10564.0
2 18 6.0
2 19 8.0
2 22 1275.0
2 23 3318.0
2 24 59.0
2 25 46.0
2 26 5683.0
2 27 3.0
2 30 7892.0
2 31 13007.0
2 32 7998.0
2 34 372.0
2 35 2504.0
2 36 262.0
2 37 19.0
2 40 106.0
2 41 135.0
2 42 8.0
2 43 13.0
2 44 26.0
2 46 110.0
2 47 16.0
2 49 25.0
2 51 1.0
2 52 25.0
2 57 142.0
2 58 1.0
2 59 1.0
2 60 1.0
2 61 30.0
2 62 2.0
2 65 16.0
2 66 20.0
2 67 26.0
2 70 1.0
3 4 6605.0
3 5 7237.0
3 7 146.0
3 8 292.0
3 9 61.0
3 10 153.0
3 11 805.0
3 12 27.0
3 13 2449.0
3 14 59.0
3 15 1710.0
3 16 38.0
3 17 1620.0
3 18 227.0
3 19 2641.0
3 20 1.0
3 21 2847.0
3 22 3.0
3 23 3467.0
3 24 3744.0
3 25 4334.0
3 26 1637.0
3 27 3965.0
3 28 3857.0
3 29 7888.0
3 30 1055.0
3 31 270.0
3 32 1410.0
3 33 12.0
3 34 41.0
3 35 44.0
3 36 2933.0
3 37 1.0
3 38 74.0
3 39 105.0
3 40 2889.0
3 41 1.0
3 42 11.0
3 43 10.0
3 44 17.0
3 46 154.0
3 47 6.0
3 48 1115.0
3 49 27.0
3 50 72.0
3 52 41.0
3 54 139.0
3 56 260.0
3 57 11.0
3 58 13.0
3 59 6.0
3 60 4.0
3 61 285.0
3 62 1415.0
3 63 182.0
3 64 48.0
3 65 12.0
3 66 2.0
