1 2 0.173651
1 3 0.294804
1 4 0.109357
1 5 0.349711
1 6 0.495446
1 7 0.201718
1 8 0.491340
1 9 0.009205
1 10 0.160520
1 11 0.580011
1 12 0.519350
1 13 0.293894
1 14 0.722096
1 15 0.054547
1 16 0.076280
1 17 0.379626
1 18 0.105105
1 19 0.226172
1 20 0.060074
1 21 0.103542
1 22 0.618738
1 23 0.045314
1 24 0.350686
1 25 0.011494
1 26 0.466746
1 27 0.213350
1 28 0.338801
1 29 0.389817
1 30 0.272553
1 31 0.108263
1 32 0.201639
1 33 0.408415
1 34 0.358542
1 35 0.002527
1 36 0.759690
1 37 0.188623
1 38 0.469500
1 39 0.171759
1 40 0.584463
1 41 0.257897
1 42 0.327594
1 43 0.482615
1 44 0.185284
1 45 0.203619
1 46 0.386687
1 47 0.375925
1 48 0.139170
1 49 0.707144
1 50 0.015120
1 51 0.174950
1 52 0.439886
1 53 0.073847
1 54 0.141928
1 55 0.144647
1 56 0.212509
1 57 0.525510
1 58 0.173965
1 59 0.079319
1 60 0.225226
1 61 0.187159
1 62 0.133390
1 63 0.114263
1 64 0.013689
1 65 0.059068
1 66 0.046477
1 67 0.000324
1 68 0.171247
1 69 0.005930
1 70 0.021429
2 3 0.138950
2 4 0.482501
2 5 0.261816
2 6 0.136877
2 7 0.394677
2 8 0.211231
2 9 0.444954
2 10 0.535068
2 11 0.332313
2 12 0.057180
2 13 0.221715
2 14 0.042741
2 15 0.607963
2 16 0.843023
2 17 0.255178
2 18 0.563750
2 19 0.343565
2 20 0.403093
2 21 0.489230
2 22 0.338093
2 23 0.592397
2 24 0.102941
2 25 0.586927
2 26 0.331338
2 27 0.244498
2 28 0.003498
2 29 0.440365
2 30 0.422603
2 31 0.782851
2 32 0.270294
2 33 0.352205
2 34 0.571081
2 35 0.423103
2 36 0.136330
2 37 0.813204
2 38 0.089939
2 39 0.630550
2 40 0.043481
2 41 0.159074
2 42 0.671510
2 43 0.199421
2 44 0.798503
2 45 0.583047
2 46 0.377179
2 47 0.195720
2 48 0.589005
2 49 0.040417
2 50 0.678376
2 51 0.805628
2 52 0.082370
2 53 0.636009
2 54 0.533382
2 55 0.500814
2 56 0.684298
2 57 0.062788
2 58 0.640239
2 59 0.621257
2 60 0.686954
2 61 0.538950
2 62 0.289859
2 63 0.381584
2 64 0.629453
2 65 0.655790
2 66 0.694884
2 67 0.448362
2 68 0.569558
2 69 0.549332
2 70 0.397707
3 4 0.145667
3 5 0.544686
3 6 0.255487
3 7 0.037789
3 8 0.257833
3 9 0.023096
3 10 0.010249
3 11 0.196122
3 12 0.237617
3 13 0.110467
3 14 0.329401
3 15 0.071166
3 16 0.101176
3 17 0.060749
3 18 0.074626
3 19 0.299344
3 20 0.075785
3 21 0.048181
3 22 0.370573
3 23 0.163757
3 24 0.530096
3 25 0.157228
3 26 0.170605
3 27 0.498384
3 28 0.345922
3 29 0.211404
3 30 0.135031
3 31 0.115413
3 32 0.337143
3 33 0.196907
3 34 0.182131
3 35 0.064801
3 36 0.278173
3 37 0.016175
3 38 0.786956
3 39 0.220366
3 40 0.126935
3 41 0.297038
3 42 0.150295
3 43 0.300657
3 44 0.114581
3 45 0.145018
3 46 0.057219
3 47 0.227298
3 48 0.056475
3 49 0.351166
3 50 0.055506
3 51 0.137268
3 52 0.100960
3 53 0.236982
3 54 0.079529
3 55 0.106924
3 56 0.153361
3 57 0.416071
3 58 0.214674
3 59 0.106708
3 60 0.279263
3 61 0.032239
3 62 0.453881
3 63 0.119030
3 64 0.011519
3 65 0.043317
3 66 0.023266
3 67 0.093056
3 68 0.010408
3 69 0.088352
3 70 0.024921
4 5 0.036757
4 6 0.049590
4 7 0.302307
4 8 0.260626
4 9 0.678643
4 10 0.383999
4 11 0.392906
4 12 0.016339
4 13 0.122183
4 14 0.193041
4 15 0.152394
4 16 0.605931
4 17 0.081654
4 18 0.309901
4 19 0.478023
4 20 0.454191
4 21 0.350116
4 22 0.102302
4 23 0.234234
4 24 0.199895
4 25 0.356329
4 26 0.478535
4 27 0.065568
4 28 0.441476
4 29 0.572966
4 30 0.316834
4 31 0.256612
4 32 0.306641
4 33 0.422095
4 34 0.150841
4 35 0.016840
4 36 0.071005
4 37 0.233361
4 38 0.050252
4 39 0.576832
4 40 0.173379
4 41 0.032436
4 42 0.341482
4 43 0.323395
4 44 0.515032
4 45 0.486353
4 46 0.348825
4 47 0.114289
4 48 0.344880
4 49 0.163714
4 50 0.297459
4 51 0.419201
4 52 0.129433
4 53 0.350756
4 54 0.402942
4 55 0.505602
4 56 0.247812
4 57 0.010036
4 58 0.311448
4 59 0.315316
4 60 0.368408
4 61 0.408289
4 62 0.052653
4 63 0.487354
4 64 0.444578
4 65 0.445972
4 66 0.173279
4 67 0.278528
4 68 0.464785
4 69 0.070373
4 70 0.032001
5 6 0.246808
5 7 0.050948
5 8 0.225820
5 9 0.058285
5 10 0.044447
5 11 0.368756
5 12 0.197119
5 13 0.067861
5 14 0.289045
5 15 0.168501
5 16 0.086628
5 17 0.019295
5 18 0.090893
5 19 0.133103
5 20 0.083008
5 21 0.050537
5 22 0.321696
5 23 0.122849
5 24 0.438944
5 25 0.214255
5 26 0.332545
5 27 0.181007
5 28 0.172747
5 29 0.157518
5 30 0.020166
5 31 0.290530
5 32 0.184204
5 33 0.234616
5 34 0.220203
5 35 0.110091
5 36 0.179757
5 37 0.210797
5 38 0.358281
5 39 0.009974
5 40 0.529376
5 41 0.173561
5 42 0.104289
5 43 0.213693
5 44 0.058572
5 45 0.025220
5 46 0.329041
5 47 0.108558
5 48 0.013970
5 49 0.284510
5 50 0.001340
5 51 0.102268
5 52 0.053689
5 53 0.236964
5 54 0.039682
5 55 0.077128
5 56 0.090660
5 57 0.201752
5 58 0.208677
5 59 0.075081
5 60 0.282101
5 61 0.191757
5 62 0.180224
