1 2 9971.0
1 3 12312.0
1 4 23947.0
1 5 41765.0
1 6 1791.0
1 7 2627.0
1 8 8392.0
1 9 12280.0
1 10 6834.0
1 11 21497.0
1 12 2803.0
1 13 49994.0
1 14 12516.0
1 15 20890.0
1 16 4967.0
1 17 22653.0
1 18 7258.0
1 19 19640.0
1 20 1377.0
1 21 24733.0
1 22 2386.0
1 23 13575.0
1 24 19045.0
1 25 32431.0
1 26 33207.0
1 27 28222.0
1 28 19163.0
1 29 20476.0
1 30 25419.0
1 31 26503.0
1 32 42085.0
1 33 1.0
1 34 3558.0
1 35 22785.0
1 36 51107.0
1 37 383.0
1 38 315.0
1 39 3053.0
1 40 27234.0
1 41 75.0
1 42 635.0
1 43 865.0
1 44 444.0
1 45 120.0
1 46 12462.0
1 47 171.0
1 48 10192.0
1 49 5172.0
1 50 6793.0
1 51 55.0
1 52 7300.0
1 53 1765.0
1 54 538.0
1 55 50.0
1 56 1914.0
1 57 271.0
1 58 852.0
1 59 2377.0
1 60 1884.0
1 61 7401.0
1 62 14110.0
1 63 1675.0
1 64 2102.0
1 65 697.0
1 66 576.0
1 67 1678.0
1 68 54.0
1 69 61.0
1 70 188.0
2 3 49.0
2 4 28.0
2 5 858.0
2 6 252.0
2 7 1713.0
2 8 7907.0
2 9 5960.0
2 10 8989.0
2 11 2221.0
2 12 937.0
2 13 195.0
2 14 1716.0
2 15 50.0
2 16 9987.0
2 17 5918.0
2 18 21.0
2 19 37.0
2 20 4.0
2 21 100.0
2 22 425.0
2 23 68.0
2 24 331.0
2 25 93.0
2 26 1934.0
2 27 80.0
2 28 32.0
2 29 34.0
2 30 2201.0
2 31 13250.0
2 32 3733.0
2 34 2037.0
2 35 4149.0
2 36 712.0
2 37 1.0
2 38 1.0
2 39 10.0
2 40 79.0
2 41 4.0
2 42 2.0
2 43 2.0
2 45 1.0
2 46 336.0
2 47 2.0
2 48 39.0
2 49 169.0
2 50 22.0
2 52 423.0
2 53 1.0
2 56 9.0
2 57 3.0
2 58 2.0
2 60 2.0
2 61 24.0
2 62 58.0
2 63 9.0
2 64 8.0
2 65 2.0
2 66 4.0
2 67 7.0
2 68 1.0
2 70 1.0
3 4 7730.0
3 5 19083.0
3 6 56.0
3 7 1.0
3 8 3.0
3 9 146.0
3 10 1.0
3 11 7097.0
3 12 3.0
3 13 4988.0
3 14 32.0
3 15 2479.0
3 17 63.0
3 18 808.0
3 19 6278.0
3 20 94.0
3 21 6080.0
3 22 30.0
3 23 1695.0
3 24 8961.0
3 25 3274.0
3 26 3784.0
3 27 5864.0
3 28 7008.0
3 29 11872.0
3 30 2252.0
3 31 273.0
