1 2 0.373928
1 3 0.323697
1 4 0.453401
1 5 0.431961
1 6 0.163979
1 7 0.229043
1 8 0.439668
1 9 0.498570
1 10 0.470502
1 11 0.620999
1 12 0.140410
1 13 0.408918
1 14 0.274900
1 15 0.555766
1 16 0.413523
1 17 0.511731
1 18 0.334809
1 19 0.110013
1 20 0.299742
1 21 0.110430
1 22 0.035563
1 23 0.324580
1 24 0.510093
1 25 0.265765
1 26 0.535684
1 27 0.598059
1 28 0.297290
1 29 0.449859
1 30 0.282110
1 31 0.360278
1 32 0.220300
1 33 0.191596
1 34 0.377628
1 35 0.402000
1 36 0.754040
1 37 0.149809
1 38 0.322303
1 39 0.430589
1 40 0.514282
1 41 0.429783
1 42 0.477076
1 43 0.439306
1 44 0.580038
1 45 0.234521
1 46 0.696941
1 47 0.124170
1 48 0.318138
1 49 0.336334
1 50 0.521645
1 51 0.283874
1 52 0.608383
1 53 0.363863
1 54 0.114420
1 55 0.128553
1 56 0.210193
1 57 0.070057
1 58 0.379644
1 59 0.423263
1 60 0.369187
1 61 0.501855
1 62 0.536065
1 63 0.286232
1 64 0.490232
1 65 0.404519
1 66 0.464989
1 67 0.146783
1 68 0.018715
1 69 0.298606
1 70 0.358512
2 3 0.322130
2 4 0.393583
2 5 0.217662
2 6 0.163698
2 7 0.156897
2 8 0.196780
2 9 0.532300
2 10 0.400620
2 11 0.316577
2 12 0.048692
2 13 0.167117
2 14 0.226144
2 15 0.183003
2 16 0.562563
2 17 0.462725
2 18 0.403143
2 19 0.432005
2 20 0.294520
2 21 0.451800
2 22 0.118148
2 23 0.399457
2 24 0.298553
2 25 0.463626
2 26 0.339696
2 27 0.120604
2 28 0.268473
2 29 0.256247
2 30 0.406722
2 31 0.702598
2 32 0.456793
2 33 0.055609
2 34 0.325658
2 35 0.279132
2 36 0.463867
2 37 0.503067
2 38 0.185478
2 39 0.202845
2 40 0.099252
2 41 0.391527
2 42 0.328994
2 43 0.347184
2 44 0.569669
2 45 0.262485
2 46 0.225344
2 47 0.226173
2 48 0.163458
2 49 0.396430
2 50 0.018335
2 51 0.349020
2 52 0.488328
2 53 0.531720
2 54 0.389490
2 55 0.116480
2 56 0.234044
2 57 0.075837
2 58 0.447601
2 59 0.441565
2 60 0.526384
2 61 0.420665
2 62 0.067924
2 63 0.231554
2 64 0.077695
2 65 0.482806
2 66 0.611949
2 67 0.438723
2 68 0.058361
2 69 0.349692
2 70 0.408176
3 4 0.203339
3 5 0.730949
3 6 0.225096
3 7 0.048624
3 8 0.228595
3 9 0.198841
3 10 0.370207
3 11 0.181761
3 12 0.092652
3 13 0.227814
3 14 0.252005
3 15 0.059142
3 16 0.080185
3 17 0.238869
3 18 0.521912
3 19 0.420148
3 20 0.137244
3 21 0.167830
3 22 0.041584
3 23 0.303010
3 24 0.626139
3 25 0.284947
3 26 0.345058
3 27 0.508738
3 28 0.514846
3 29 0.302031
3 30 0.432382
3 31 0.284322
3 32 0.423295
3 33 0.007553
3 34 0.162956
3 35 0.419744
3 36 0.477736
3 37 0.087687
3 38 0.733890
3 39 0.145178
3 40 0.359918
3 41 0.352912
3 42 0.032543
3 43 0.367599
3 44 0.283769
3 45 0.201846
3 46 0.204613
3 47 0.179003
3 48 0.420821
3 49 0.234186
3 50 0.025869
3 51 0.013055
3 52 0.045429
3 53 0.309239
3 54 0.446374
3 55 0.037126
3 56 0.022201
3 57 0.082342
3 58 0.295434
3 59 0.427395
3 60 0.331414
3 61 0.482133
3 62 0.333370
3 63 0.511054
3 64 0.102517
3 65 0.353958
3 66 0.215771
3 67 0.398253
3 68 0.170265
3 69 0.063735
3 70 0.313489
4 5 0.360548
4 6 0.033296
4 7 0.321257
4 8 0.462044
4 9 0.673824
4 10 0.487137
4 11 0.603674
4 12 0.039552
4 13 0.380856
4 14 0.426382
4 15 0.262775
4 16 0.644763
4 17 0.536602
4 18 0.434831
4 19 0.393150
4 20 0.512234
4 21 0.235537
4 22 0.057838
4 23 0.373204
4 24 0.630571
4 25 0.466722
4 26 0.570162
4 27 0.324345
4 28 0.697009
4 29 0.450519
4 30 0.482552
4 31 0.423526
4 32 0.500108
4 33 0.339571
4 34 0.148860
4 35 0.334464
4 36 0.383909
4 37 0.188843
4 38 0.182737
4 39 0.635130
4 40 0.187099
4 41 0.375555
4 42 0.388167
4 43 0.622937
4 44 0.573732
4 45 0.470702
4 46 0.516864
4 47 0.067774
4 48 0.163379
4 49 0.389396
4 50 0.271727
4 51 0.361890
4 52 0.487150
4 53 0.406690
4 54 0.244130
4 55 0.197344
4 56 0.129668
4 57 0.060839
4 58 0.468411
4 59 0.406739
