1 2 16823.0
1 3 23416.0
1 4 41449.0
1 5 54002.0
1 6 7691.0
1 7 3690.0
1 8 15519.0
1 9 22736.0
1 10 7604.0
1 11 43518.0
1 12 9019.0
1 13 60659.0
1 14 28613.0
1 15 29347.0
1 16 9821.0
1 17 49621.0
1 18 25594.0
1 19 26913.0
1 20 621.0
1 21 21543.0
1 22 3764.0
1 23 36622.0
1 24 45308.0
1 25 46172.0
1 26 64574.0
1 27 47015.0
1 28 29964.0
1 29 32912.0
1 30 31927.0
1 31 45189.0
1 32 44272.0
1 33 3698.0
1 34 7196.0
1 35 40401.0
1 36 63378.0
1 37 1952.0
1 38 2520.0
1 39 3462.0
1 40 36001.0
1 41 886.0
1 42 664.0
1 43 4193.0
1 44 1821.0
1 45 104.0
1 46 19355.0
1 47 1115.0
1 48 5623.0
1 49 19840.0
1 50 4102.0
1 51 260.0
1 52 14385.0
1 53 1032.0
1 54 2981.0
1 55 362.0
1 56 2360.0
1 57 2034.0
1 58 97.0
1 59 6793.0
1 60 1118.0
1 61 8831.0
1 62 6880.0
1 63 2971.0
1 64 2476.0
1 65 1780.0
1 66 1802.0
1 67 1415.0
1 68 237.0
1 69 182.0
1 70 1363.0
2 3 25.0
2 4 781.0
2 5 182.0
2 6 1290.0
2 7 1566.0
2 8 7014.0
2 9 7330.0
2 10 4594.0
2 11 4171.0
2 12 1050.0
2 13 810.0
2 14 3591.0
2 15 40.0
2 16 13671.0
2 17 9192.0
2 18 99.0
2 19 266.0
2 20 2.0
2 21 177.0
2 22 244.0
2 23 1604.0
2 24 342.0
2 25 1160.0
2 26 3793.0
2 27 135.0
2 28 116.0
2 29 93.0
2 30 3992.0
2 31 21884.0
2 32 3701.0
2 33 11.0
2 34 4861.0
2 35 10187.0
2 36 251.0
2 37 7.0
2 38 1.0
2 39 1.0
2 40 89.0
2 41 57.0
2 43 190.0
2 44 12.0
2 46 432.0
2 47 40.0
2 48 7.0
2 49 957.0
2 50 6.0
2 52 162.0
2 53 4.0
2 54 2.0
2 56 2.0
2 57 95.0
2 59 20.0
2 60 1.0
2 61 112.0
2 62 3.0
2 63 4.0
2 64 3.0
2 65 31.0
2 66 1.0
2 67 5.0
3 4 7338.0
3 5 28830.0
3 6 95.0
3 7 2.0
3 8 10.0
3 9 236.0
3 10 2.0
3 11 7110.0
3 12 10.0
3 13 8980.0
3 14 37.0
3 15 5151.0
3 16 5.0
3 17 130.0
3 18 5245.0
3 19 4469.0
3 20 74.0
3 21 8193.0
3 22 52.0
3 23 3689.0
3 24 21559.0
3 25 4232.0
3 26 8263.0
3 27 18989.0
3 28 10526.0
3 29 19398.0
3 30 2629.0
3 31 138.0
3 32 433.0
3 33 1152.0
3 34 5.0
3 35 224.0
3 36 7585.0
3 37 24.0
3 38 2500.0
3 39 906.0
3 40 7443.0
3 41 14.0
3 42 3.0
3 43 9.0
3 44 13.0
3 45 3.0
3 46 1672.0
3 47 5.0
3 48 704.0
3 49 55.0
3 50 389.0
3 51 7.0
3 52 52.0
3 53 188.0
3 54 1001.0
3 55 2.0
3 56 505.0
3 57 21.0
3 58 8.0
3 59 3594.0
3 60 203.0
3 61 876.0
3 62 1142.0
3 63 513.0
3 64 541.0
3 65 17.0
3 66 50.0
3 67 30.0
3 68 17.0
3 69 5.0
3 70 51.0
4 5 6202.0
4 6 144.0
4 7 31.0
4 8 229.0
4 9 11690.0
4 10 32.0
4 11 2406.0
4 12 261.0
4 13 10679.0
4 14 508.0
4 15 4468.0
4 16 15.0
4 17 2692.0
4 18 6685.0
4 19 18251.0
4 20 558.0
4 21 4674.0
4 22 146.0
4 23 23404.0
4 24 20521.0
4 25 36693.0
4 26 4841.0
4 27 7609.0
4 28 12062.0
4 29 25253.0
4 30 6032.0
4 31 12863.0
4 32 16082.0
4 33 704.0
4 34 46.0
4 35 12003.0
4 36 2959.0
4 37 20.0
4 38 208.0
4 39 144.0
4 40 1872.0
4 41 18.0
4 42 2.0
4 43 21.0
4 44 18.0
4 46 862.0
4 47 7.0
4 48 245.0
4 49 141.0
4 50 317.0
4 51 2.0
4 52 112.0
4 53 68.0
4 54 115.0
4 56 121.0
4 57 22.0
4 58 1.0
4 59 180.0
4 60 44.0
4 61 150.0
4 62 425.0
4 63 100.0
4 64 120.0
4 65 24.0
4 66 20.0
4 67 19.0
4 68 10.0
4 69 3.0
4 70 24.0
5 6 265.0
5 7 42.0
5 8 415.0
5 9 1251.0
5 10 86.0
5 11 11673.0
5 12 157.0
5 13 13962.0
5 14 1156.0
5 15 8337.0
5 16 156.0
5 17 4206.0
5 18 4190.0
5 19 3539.0
5 20 89.0
5 21 7712.0
5 22 171.0
5 23 3879.0
5 24 22211.0
5 25 4964.0
5 26 13280.0
5 27 22172.0
5 28 8749.0
5 29 12136.0
5 30 3245.0
5 31 1453.0
5 32 2147.0
5 33 735.0
5 34 38.0
5 35 1584.0
5 36 31523.0
5 37 288.0
5 38 3395.0
5 39 3495.0
5 40 30004.0
5 41 42.0
5 42 47.0
5 43 162.0
5 44 176.0
5 45 13.0
5 46 7427.0
5 47 23.0
5 48 4350.0
5 49 631.0
5 50 1966.0
5 51 24.0
5 52 1145.0
5 53 513.0
