1 2 49179.0
1 3 84055.0
1 4 81926.0
1 5 199676.0
1 6 391.0
1 7 11756.0
1 8 88744.0
1 9 16362.0
1 10 59916.0
1 11 47891.0
1 12 7215.0
1 13 114218.0
1 14 39670.0
1 15 39784.0
1 16 59020.0
1 17 129735.0
1 18 41284.0
1 19 46178.0
1 20 3986.0
1 21 49817.0
1 22 2287.0
1 23 47125.0
1 24 125987.0
1 25 82986.0
1 26 92160.0
1 27 95096.0
1 28 64940.0
1 29 123506.0
1 30 32443.0
1 31 123307.0
1 32 55617.0
1 33 1379.0
1 34 2398.0
1 35 45490.0
1 36 184154.0
1 37 3160.0
1 38 19030.0
1 39 13417.0
1 40 92676.0
1 41 2464.0
1 42 12398.0
1 43 6566.0
1 44 1510.0
1 45 1190.0
1 46 53119.0
1 47 1146.0
1 48 10430.0
1 49 12958.0
1 50 7934.0
1 51 1025.0
1 52 31877.0
1 53 31631.0
1 54 2771.0
1 55 310.0
1 56 5781.0
1 57 2536.0
1 58 10441.0
1 59 33833.0
1 60 33115.0
1 61 34322.0
1 62 26823.0
1 63 10945.0
1 64 24279.0
1 65 5400.0
1 66 1592.0
1 67 11751.0
1 68 616.0
1 69 1.0
1 70 1213.0
2 3 1340.0
2 4 4853.0
2 5 7236.0
2 6 705.0
2 7 458.0
2 8 41099.0
2 9 48474.0
2 10 38651.0
2 11 12959.0
2 12 21160.0
2 13 1893.0
2 14 24523.0
2 15 238.0
2 16 38032.0
2 17 16688.0
2 18 6434.0
2 19 1724.0
2 20 167.0
2 21 832.0
2 22 10119.0
2 23 6546.0
2 24 12108.0
2 25 7204.0
2 26 30498.0
2 27 584.0
2 28 1026.0
2 29 2426.0
2 30 24084.0
2 31 78598.0
2 32 44850.0
2 33 8.0
2 34 44.0
2 35 36248.0
2 36 878.0
2 37 3.0
2 38 190.0
2 39 137.0
2 40 419.0
2 41 5.0
2 42 135.0
2 43 42.0
2 44 1.0
2 45 2.0
2 46 168.0
2 47 24.0
2 48 43.0
2 49 168.0
2 50 27.0
2 52 174.0
2 53 35.0
2 54 7.0
2 55 1.0
2 56 20.0
2 57 37.0
2 58 7.0
2 59 91.0
2 60 209.0
2 61 145.0
2 62 65.0
2 63 30.0
2 64 223.0
2 65 5.0
2 66 1.0
2 67 15.0
2 68 1.0
2 70 1.0
3 4 78116.0
3 5 105525.0
3 6 6.0
3 7 474.0
3 8 4798.0
3 9 637.0
3 10 3262.0
3 11 1784.0
3 12 176.0
3 13 25786.0
3 14 695.0
3 15 7761.0
3 16 3298.0
3 17 6484.0
3 18 3722.0
3 19 48187.0
3 20 911.0
3 21 29016.0
3 22 16.0
3 23 11520.0
3 24 50111.0
3 25 42944.0
3 26 8355.0
3 27 49485.0
3 28 54611.0
3 29 141809.0
3 30 4030.0
3 31 8266.0
3 32 6885.0
3 33 489.0
3 34 129.0
3 35 2129.0
3 36 27518.0
3 37 949.0
3 38 55348.0
3 39 29263.0
3 40 46642.0
3 41 11.0
3 42 662.0
3 43 166.0
3 44 379.0
3 45 110.0
3 46 3261.0
3 47 30.0
3 48 2491.0
3 49 183.0
3 50 2163.0
3 51 299.0
3 52 809.0
3 53 1106.0
3 54 1690.0
3 55 86.0
3 56 1959.0
3 57 19.0
3 58 4539.0
3 59 5644.0
3 60 27705.0
3 61 1865.0
3 62 8283.0
3 63 6149.0
3 64 39098.0
3 65 263.0
3 66 197.0
3 67 4532.0
3 68 275.0
3 70 71.0
4 5 62617.0
4 6 3.0
4 7 703.0
4 8 3140.0
4 9 1873.0
4 10 2153.0
4 11 1389.0
4 12 134.0
4 13 5173.0
4 14 1115.0
4 15 1656.0
4 16 2802.0
4 17 7903.0
4 18 31611.0
4 19 46568.0
4 20 227.0
4 21 9703.0
4 22 44.0
4 23 34166.0
4 24 93451.0
4 25 95668.0
4 26 6141.0
4 27 6839.0
4 28 33683.0
4 29 136725.0
4 30 8837.0
4 31 7563.0
4 32 21986.0
4 33 176.0
4 34 30.0
4 35 5992.0
4 36 16181.0
4 37 647.0
4 38 39286.0
4 39 24416.0
4 40 38040.0
4 41 26.0
4 42 655.0
4 43 134.0
4 44 301.0
4 45 64.0
4 46 2694.0
4 47 28.0
4 48 350.0
4 49 241.0
4 50 301.0
4 51 201.0
4 52 949.0
4 53 5037.0
4 54 187.0
4 55 5.0
4 56 229.0
4 57 31.0
4 58 3667.0
4 59 12906.0
4 60 31068.0
4 61 1504.0
4 62 902.0
4 63 554.0
4 64 28989.0
4 65 404.0
4 66 109.0
4 67 3120.0
4 68 76.0
4 70 39.0
5 6 364.0
5 7 1626.0
5 8 11433.0
5 9 2047.0
5 10 8000.0
5 11 16061.0
5 12 666.0
5 13 43868.0
5 14 3039.0
5 15 16750.0
5 16 9146.0
5 17 19014.0
5 18 18023.0
5 19 28524.0
5 20 1284.0
5 21 25174.0
5 22 240.0
5 23 21171.0
5 24 121074.0
5 25 50626.0
5 26 32702.0
5 27 70663.0
5 28 37743.0
5 29 107619.0
5 30 7841.0
5 31 21774.0
5 32 14374.0
5 33 829.0
5 34 411.0
5 35 7097.0
5 36 128613.0
5 37 2660.0
5 38 41762.0
5 39 45767.0
5 40 129983.0
5 41 153.0
5 42 3120.0
5 43 825.0
5 44 1549.0
5 45 507.0
5 46 21751.0
5 47 202.0
5 48 7166.0
5 49 1044.0
5 50 4525.0
5 51 884.0
5 52 5548.0
5 53 33497.0
5 54 3869.0
5 55 222.0
5 56 4175.0
5 57 137.0
5 58 18629.0
5 59 54803.0
5 60 73227.0
5 61 11840.0
5 62 20092.0
5 63 11321.0
5 64 59259.0
5 65 4910.0
5 66 1681.0
5 67 15726.0
5 68 419.0
5 69 1.0
5 70 1333.0
6 7 3.0
6 8 5723.0
6 9 1917.0
6 10 1214.0
6 11 2557.0
6 12 11926.0
6 13 3.0
6 14 10239.0
6 16 437.0
6 17 184.0
6 18 182.0
6 19 2.0
6 22 16195.0
6 23 121.0
6 24 233.0
6 25 149.0
6 26 7064.0
6 27 2.0
6 28 3.0
6 29 10.0
6 30 4008.0
6 31 344.0
6 32 185.0
6 35 25.0
6 36 91.0
6 37 329.0
6 38 3.0
6 39 3.0
6 40 30.0
6 41 5957.0
6 42 1.0
6 43 4775.0
6 44 1820.0
6 45 606.0
6 46 395.0
6 47 5173.0
6 48 1.0
6 49 4135.0
6 50 2.0
6 51 848.0
6 52 64.0
6 53 94.0
6 54 1.0
6 57 6789.0
6 58 9.0
6 59 19.0
6 60 25.0
6 61 2028.0
6 62 2.0
6 63 1.0
6 64 4.0
6 65 1165.0
6 66 21.0
6 67 51.0
6 70 3.0
7 8 7268.0
7 9 225.0
7 10 1968.0
7 11 1717.0
7 12 123.0
7 13 1588.0
7 14 4520.0
7 15 367.0
7 16 1698.0
7 17 12669.0
7 18 230.0
7 19 373.0
7 20 151.0
7 21 501.0
7 22 77.0
7 23 189.0
7 24 878.0
7 25 569.0
7 26 1543.0
7 27 714.0
7 28 617.0
7 29 945.0
7 30 94.0
7 31 3622.0
7 32 232.0
7 33 9.0
7 34 222.0
7 35 366.0
7 36 1681.0
7 37 10.0
7 38 40.0
7 39 15.0
7 40 509.0
7 41 14.0
7 42 4319.0
7 43 687.0
7 44 6.0
7 45 1.0
7 46 585.0
7 47 11.0
7 48 58.0
7 49 2003.0
7 50 126.0
7 51 4.0
7 52 1239.0
7 53 129.0
7 54 13.0
7 55 2.0
7 56 47.0
7 57 24.0
7 58 33.0
7 59 135.0
7 60 89.0
7 61 286.0
7 62 161.0
7 63 70.0
7 64 73.0
7 65 43.0
7 66 4.0
7 67 73.0
7 68 5.0
8 9 37276.0
8 10 95934.0
8 11 31614.0
8 12 53090.0
8 13 13950.0
8 14 101317.0
8 15 2251.0
8 16 57272.0
8 17 89418.0
8 18 1274.0
8 19 4069.0
8 20 1126.0
8 21 4287.0
8 22 26101.0
8 23 1184.0
8 24 4839.0
8 25 3361.0
8 26 33181.0
8 27 4979.0
8 28 4354.0
8 29 6191.0
8 30 13941.0
8 31 69743.0
8 32 10663.0
8 33 79.0
8 34 409.0
8 35 9158.0
8 36 7878.0
8 37 77.0
8 38 344.0
8 39 129.0
8 40 1794.0
8 41 192.0
8 42 964.0
8 43 9989.0
8 44 56.0
8 45 52.0
8 46 3771.0
8 47 590.0
8 48 139.0
8 49 18755.0
8 50 202.0
8 51 57.0
8 52 5735.0
8 53 439.0
