1 2 20661.0
1 3 19608.0
1 4 28150.0
1 5 40341.0
1 6 3074.0
1 7 8234.0
1 8 16262.0
1 9 8936.0
1 10 8004.0
1 11 19010.0
1 12 5994.0
1 13 48571.0
1 14 10601.0
1 15 22803.0
1 16 11668.0
1 17 29106.0
1 18 9951.0
1 19 19921.0
1 20 811.0
1 21 23920.0
1 22 5298.0
1 23 19435.0
1 24 24093.0
1 25 26771.0
1 26 30875.0
1 27 40982.0
1 28 30107.0
1 29 24726.0
1 30 13390.0
1 31 30108.0
1 32 27435.0
1 33 5672.0
1 34 6771.0
1 35 22706.0
1 36 48388.0
1 37 140.0
1 38 2204.0
1 39 1494.0
1 40 21685.0
1 41 396.0
1 42 2487.0
1 43 1410.0
1 44 1288.0
1 45 31.0
1 46 13639.0
1 47 135.0
1 48 6857.0
1 49 4081.0
1 50 5414.0
1 51 40.0
1 52 14092.0
1 53 57.0
1 54 1952.0
1 55 279.0
1 56 1233.0
1 57 472.0
1 58 486.0
1 59 829.0
1 60 875.0
1 61 11053.0
1 62 8046.0
1 63 1434.0
1 64 1569.0
1 65 1275.0
1 66 128.0
1 67 1741.0
1 68 92.0
1 69 8.0
1 70 204.0
2 3 737.0
2 4 5254.0
2 5 1106.0
2 6 28.0
2 7 6182.0
2 8 21441.0
2 9 4525.0
2 10 17487.0
2 11 501.0
2 12 2638.0
2 13 920.0
2 14 3836.0
2 15 91.0
2 16 25860.0
2 17 7818.0
2 18 5.0
2 19 3093.0
2 20 23.0
2 21 851.0
2 22 233.0
2 23 2573.0
2 24 139.0
2 25 4584.0
2 26 702.0
2 27 588.0
2 28 1622.0
2 29 1168.0
2 30 731.0
2 31 31384.0
2 32 6503.0
2 33 83.0
2 34 8464.0
2 35 7313.0
2 36 640.0
2 37 1.0
2 38 52.0
2 39 18.0
2 40 230.0
2 42 8.0
2 43 309.0
2 44 16.0
2 46 239.0
2 47 40.0
2 48 29.0
2 49 956.0
2 50 9.0
2 51 3.0
2 52 127.0
2 54 2.0
2 57 94.0
2 58 41.0
2 59 98.0
2 60 50.0
2 61 67.0
2 62 33.0
2 63 2.0
2 64 97.0
2 65 7.0
2 67 35.0
3 4 18764.0
3 5 24429.0
3 6 1.0
3 7 5.0
3 8 1.0
3 9 897.0
3 10 1.0
3 11 5140.0
3 12 3.0
3 13 7884.0
3 14 30.0
3 15 4066.0
3 16 11.0
3 17 32.0
3 18 2270.0
3 19 5804.0
3 20 48.0
3 21 8466.0
3 22 1.0
3 23 3546.0
3 24 13072.0
3 25 4450.0
3 26 6251.0
3 27 10170.0
3 28 11342.0
3 29 22763.0
3 30 2946.0
3 31 1520.0
3 32 3306.0
3 33 448.0
3 34 7.0
3 35 3892.0
3 36 5397.0
3 37 61.0
3 38 7741.0
3 39 4608.0
3 40 9041.0
3 42 4.0
3 43 2.0
3 44 98.0
3 45 1.0
3 46 877.0
3 48 184.0
3 49 9.0
3 50 424.0
3 51 2.0
3 52 43.0
3 53 31.0
3 54 414.0
3 55 11.0
3 56 561.0
3 58 1057.0
3 59 1728.0
3 60 1743.0
3 61 149.0
3 62 660.0
3 63 668.0
3 64 3449.0
3 65 42.0
3 66 102.0
3 67 545.0
3 68 1.0
3 70 102.0
4 5 16565.0
4 6 24.0
4 7 64.0
4 8 69.0
4 9 7676.0
4 10 35.0
4 11 754.0
4 12 11.0
4 13 7142.0
4 14 637.0
4 15 2440.0
4 16 87.0
4 17 1205.0
4 18 2189.0
4 19 14659.0
4 20 146.0
4 21 6276.0
4 22 20.0
4 23 13501.0
4 24 14362.0
4 25 29617.0
4 26 2052.0
4 27 8255.0
4 28 16495.0
4 29 26826.0
4 30 7687.0
4 31 7518.0
4 32 18199.0
4 33 603.0
4 34 66.0
4 35 7333.0
4 36 4995.0
4 37 61.0
4 38 3742.0
4 39 3268.0
4 40 6492.0
4 42 8.0
4 43 2.0
4 44 100.0
4 45 1.0
4 46 892.0
4 48 150.0
4 49 8.0
4 50 420.0
4 51 2.0
4 52 102.0
4 53 22.0
4 54 192.0
4 55 10.0
4 56 278.0
4 57 1.0
4 58 834.0
4 59 1852.0
4 60 1432.0
4 61 268.0
4 62 820.0
4 63 334.0
4 64 2545.0
4 65 41.0
4 66 102.0
4 67 409.0
4 68 1.0
4 70 104.0
5 6 342.0
5 7 94.0
5 8 318.0
5 9 1391.0
5 10 212.0
5 11 6370.0
5 12 528.0
5 13 13850.0
5 14 552.0
5 15 7595.0
5 16 157.0
5 17 2536.0
5 18 348.0
5 19 5056.0
5 20 80.0
5 21 9064.0
5 22 387.0
5 23 2408.0
5 24 14311.0
5 25 3959.0
5 26 10134.0
5 27 14611.0
5 28 9126.0
5 29 13654.0
5 30 2341.0
5 31 1975.0
5 32 3767.0
5 33 955.0
5 34 57.0
5 35 4204.0
5 36 20669.0
5 37 64.0
5 38 5898.0
5 39 3804.0
5 40 17896.0
5 41 2.0
5 42 989.0
5 43 199.0
5 44 266.0
5 45 22.0
5 46 6746.0
5 47 1.0
5 48 1690.0
5 49 437.0
5 50 1606.0
5 51 18.0
5 52 2706.0
5 53 189.0
5 54 743.0
5 55 128.0
5 56 691.0
5 57 2.0
5 58 1000.0
5 59 2603.0
5 60 1941.0
5 61 2792.0
5 62 2392.0
5 63 847.0
5 64 3350.0
5 65 220.0
5 66 134.0
5 67 763.0
5 68 34.0
5 69 12.0
5 70 122.0
6 7 62.0
6 8 1534.0
6 9 1936.0
6 10 324.0
6 11 4427.0
6 12 4074.0
6 13 3.0
6 14 4199.0
6 16 46.0
6 17 1809.0
6 18 1.0
6 19 1.0
6 22 6089.0
6 23 33.0
6 24 4.0
6 25 30.0
6 26 6127.0
6 29 18.0
6 30 3795.0
6 31 98.0
6 32 84.0
6 34 34.0
6 35 16.0
6 36 40.0
6 40 4.0
6 41 680.0
6 43 142.0
6 44 14.0
6 46 85.0
6 47 149.0
6 48 1.0
6 49 534.0
6 50 1.0
6 52 30.0
6 57 525.0
6 61 388.0
6 62 2.0
6 65 315.0
6 67 1.0
7 8 7701.0
7 9 167.0
7 10 4272.0
7 11 410.0
7 12 511.0
7 13 321.0
7 14 1251.0
7 15 58.0
7 16 4809.0
7 17 5479.0
7 18 328.0
7 19 22.0
7 21 2.0
7 22 203.0
7 23 306.0
7 24 296.0
7 25 227.0
7 26 419.0
7 27 80.0
7 28 49.0
7 29 48.0
7 30 184.0
7 31 5081.0
7 32 469.0
7 33 34.0
7 34 3684.0
7 35 1179.0
7 36 1300.0
7 37 4.0
7 38 3.0
7 40 287.0
7 42 298.0
7 43 152.0
7 44 8.0
7 45 1.0
7 46 330.0
7 47 5.0
7 48 74.0
7 49 276.0
7 50 38.0
7 51 3.0
7 52 1136.0
7 54 5.0
7 56 5.0
7 57 19.0
7 61 328.0
7 62 83.0
7 65 5.0
7 67 7.0
7 70 1.0
8 9 6197.0
8 10 55017.0
8 11 7895.0
8 12 26708.0
8 13 220.0
8 14 76417.0
8 15 9.0
8 16 24792.0
8 17 21846.0
8 18 42.0
8 19 30.0
8 21 1.0
8 22 7428.0
8 23 90.0
8 24 164.0
8 25 114.0
8 26 3683.0
8 27 10.0
8 28 1.0
8 29 1.0
8 30 1316.0
8 31 18356.0
8 32 250.0
8 34 7225.0
8 35 997.0
8 36 766.0
8 37 3.0
8 40 187.0
8 41 287.0
8 42 111.0
8 43 17747.0
8 44 341.0
8 45 59.0
8 46 3619.0
8 47 1271.0
8 48 37.0
8 49 43199.0
8 50 20.0
8 51 40.0
8 52 1983.0
8 53 6.0
8 54 2.0
8 57 2660.0
8 59 18.0
8 61 1372.0
8 62 41.0
8 65 303.0
8 66 8.0
8 67 119.0
8 70 11.0
9 10 4837.0
9 11 3438.0
9 12 6249.0
9 13 2247.0
9 14 6887.0
9 15 826.0
9 16 1976.0
9 17 3223.0
9 18 71.0
9 19 1050.0
9 20 57.0
9 21 613.0
9 22 3363.0
9 23 9751.0
9 24 1271.0
9 25 11695.0
9 26 5561.0
9 27 1655.0
9 28 1472.0
9 29 2293.0
9 30 13996.0
9 31 2599.0
9 32 13396.0
9 33 313.0
9 34 359.0
9 35 546.0
9 36 468.0
9 37 1.0
9 38 356.0
9 39 20.0
9 40 335.0
9 41 48.0
9 42 1.0
9 43 294.0
9 44 12.0
9 46 257.0
9 47 49.0
9 48 12.0
9 49 1257.0
9 50 49.0
9 51 5.0
9 52 60.0
9 57 73.0
9 58 2.0
9 59 122.0
9 60 21.0
9 61 55.0
9 62 109.0
9 64 9.0
9 65 34.0
9 67 8.0
9 68 1.0
10 11 3945.0
10 12 15350.0
10 13 154.0
10 14 36696.0
10 16 24372.0
10 17 9638.0
10 18 10.0
10 19 9.0
10 22 2625.0
10 23 29.0
10 24 31.0
10 25 59.0
10 26 1525.0
10 27 2.0
10 30 433.0
10 31 14421.0
10 32 32.0
10 34 6211.0
10 35 320.0
10 36 123.0
10 37 1.0
10 40 27.0
10 41 150.0
10 42 9.0
10 43 6894.0
10 44 140.0
10 45 13.0
10 46 1648.0
10 47 493.0
10 48 9.0
10 49 19883.0
10 50 2.0
10 51 12.0
10 52 406.0
10 54 1.0
10 57 1318.0
10 61 641.0
10 62 9.0
10 65 122.0
10 66 1.0
10 67 23.0
10 70 1.0
11 12 7579.0
11 13 2139.0
11 14 14390.0
11 15 1226.0
11 16 417.0
11 17 8595.0
11 18 1229.0
11 19 143.0
11 20 29.0
11 21 109.0
11 22 6661.0
11 23 886.0
11 24 9904.0
11 25 915.0
11 26 16462.0
11 27 1866.0
11 28 919.0
11 29 1858.0
11 30 5512.0
11 31 500.0
11 32 1155.0
11 33 423.0
11 34 268.0
11 35 164.0
11 36 3423.0
11 37 4.0
11 38 1961.0
11 39 35.0
11 40 1315.0
11 41 1127.0
11 42 74.0
11 43 2975.0
11 44 137.0
11 45 34.0
11 46 3875.0
11 47 348.0
11 48 381.0
11 49 6995.0
11 50 424.0
11 51 22.0
11 52 1087.0
11 54 50.0
11 55 12.0
11 56 121.0
11 57 1202.0
11 58 7.0
11 59 147.0
11 60 8.0
11 61 1893.0
11 62 275.0
11 63 119.0
11 64 88.0
11 65 777.0
11 66 4.0
11 67 41.0
11 68 8.0
11 70 3.0
12 13 5.0
12 14 28224.0
12 15 1.0
12 16 3518.0
12 17 8559.0
12 18 5.0
12 19 6.0
12 22 10498.0
12 23 13.0
12 24 12.0
12 25 16.0
12 26 6464.0
12 27 1.0
12 29 3.0
12 30 2835.0
12 31 927.0
12 32 55.0
12 34 400.0
12 35 33.0
12 36 68.0
12 37 3.0
12 38 1.0
12 40 24.0
12 41 270.0
12 42 17.0
12 43 2433.0
12 44 24.0
12 45 24.0
12 46 588.0
12 47 379.0
12 48 7.0
12 49 8182.0
12 50 3.0
12 51 10.0
12 52 320.0
12 53 1.0
12 57 590.0
12 59 1.0
12 60 2.0
12 61 267.0
12 62 4.0
12 65 142.0
12 66 2.0
12 67 3.0
13 14 304.0
13 15 20418.0
13 16 211.0
13 17 2032.0
13 18 121.0
13 19 8090.0
13 20 1116.0
13 21 20065.0
13 22 4.0
13 23 2947.0
13 24 3003.0
13 25 4516.0
13 26 9610.0
13 27 38506.0
13 28 25434.0
13 29 16402.0
13 30 2278.0
13 31 1521.0
13 32 3316.0
13 33 5861.0
13 34 199.0
13 35 1648.0
13 36 9446.0
13 38 621.0
13 39 184.0
13 40 4257.0
13 42 83.0
13 43 18.0
13 44 24.0
13 45 1.0
13 46 1901.0
13 47 1.0
13 48 861.0
13 49 130.0
13 50 1977.0
13 51 1.0
13 52 771.0
13 53 5.0
13 54 223.0
13 55 140.0
13 56 207.0
13 57 2.0
13 58 22.0
13 59 28.0
13 60 50.0
13 61 823.0
13 62 4823.0
13 63 292.0
13 64 268.0
13 65 24.0
13 66 1.0
13 67 37.0
13 68 69.0
13 69 1.0
13 70 4.0
14 15 72.0
14 16 5379.0
14 17 21565.0
14 18 128.0
14 19 354.0
14 20 2.0
14 21 114.0
14 22 14483.0
14 23 427.0
14 24 199.0
14 25 771.0
14 26 8009.0
14 27 220.0
14 28 106.0
14 29 83.0
14 30 2835.0
14 31 1190.0
14 32 679.0
14 33 51.0
14 34 216.0
14 35 119.0
14 36 1464.0
14 37 14.0
14 38 3.0
14 39 32.0
14 40 389.0
14 41 1409.0
14 42 123.0
14 43 25432.0
14 44 652.0
14 45 131.0
14 46 5930.0
14 47 2315.0
14 48 177.0
14 49 57926.0
14 50 172.0
14 51 98.0
14 52 3237.0
14 53 30.0
14 54 114.0
14 55 3.0
14 56 46.0
14 57 6211.0
14 58 25.0
14 59 55.0
14 60 55.0
14 61 3463.0
14 62 104.0
14 63 86.0
14 64 41.0
14 65 985.0
14 66 20.0
14 67 181.0
14 68 5.0
14 70 14.0
15 16 4.0
15 17 743.0
15 18 103.0
15 19 3140.0
15 20 99.0
15 21 3342.0
15 23 944.0
15 24 1420.0
15 25 1455.0
15 26 3732.0
15 27 17745.0
15 28 4973.0
15 29 5629.0
15 30 855.0
15 31 133.0
15 32 978.0
15 33 1845.0
15 34 9.0
15 35 296.0
15 36 6500.0
15 37 2.0
15 38 242.0
15 39 84.0
15 40 2334.0
