1 2 0.069704
1 3 0.402971
1 4 0.201545
1 5 0.598983
1 6 0.268424
1 7 0.034198
1 8 0.415423
1 9 0.282541
1 10 0.207838
1 11 0.625945
1 12 0.317340
1 13 0.409510
1 14 0.603213
1 15 0.413309
1 16 0.149201
1 17 0.392470
1 18 0.221763
1 19 0.033310
1 20 0.177846
1 21 0.036037
1 22 0.527942
1 23 0.068868
1 24 0.581017
1 25 0.015596
1 26 0.543486
1 27 0.425770
1 28 0.052166
1 29 0.507831
1 30 0.198506
1 31 0.027593
1 32 0.191860
1 33 0.403532
1 34 0.041344
1 35 0.325207
1 36 0.689844
1 37 0.155213
1 38 0.284966
1 39 0.298266
1 40 0.451951
1 41 0.396861
1 42 0.103556
1 43 0.384502
1 44 0.307683
1 45 0.194978
1 46 0.696330
1 47 0.168762
1 48 0.460724
1 49 0.436300
1 50 0.457127
1 51 0.266523
1 52 0.426407
1 53 0.122088
1 54 0.126707
1 55 0.329349
1 56 0.084718
1 57 0.553814
1 58 0.027998
1 59 0.357346
1 60 0.034163
1 61 0.561845
1 62 0.381067
1 63 0.217173
1 64 0.519032
1 65 0.236297
1 66 0.129139
1 67 0.100352
1 68 0.400307
1 69 0.238004
1 70 0.316170
2 3 0.002121
2 4 0.644941
2 5 0.182690
2 6 0.066055
2 7 0.141901
2 8 0.580441
2 9 0.709207
2 10 0.812802
2 11 0.494785
2 12 0.549003
2 13 0.060957
2 14 0.447641
2 15 0.055948
2 16 0.932064
2 17 0.458693
2 18 0.806375
2 19 0.564363
2 20 0.422482
2 21 0.639951
2 22 0.201361
2 23 0.889596
2 24 0.235619
2 25 0.865900
2 26 0.580606
2 27 0.228173
2 28 0.530352
2 29 0.597135
2 30 0.788406
2 31 0.923590
2 32 0.767087
2 33 0.437777
2 34 0.512993
2 35 0.371822
2 36 0.114850
2 37 0.909986
2 38 0.170697
2 39 0.484088
2 40 0.384414
2 41 0.390095
2 42 0.216344
2 43 0.631974
2 44 0.632431
2 45 0.790358
2 46 0.302915
2 47 0.604269
2 48 0.192623
2 49 0.620151
2 50 0.075075
2 51 0.819098
2 52 0.312464
2 53 0.785404
2 54 0.207485
2 55 0.327098
2 56 0.385395
2 57 0.031559
2 58 0.865175
2 59 0.473238
2 60 0.829897
2 61 0.556299
2 62 0.513090
2 63 0.443232
2 64 0.198712
2 65 0.830282
2 66 0.842003
2 67 0.785928
2 68 0.266205
2 69 0.037642
2 70 0.476637
3 4 0.103823
3 5 0.340366
3 6 0.068379
3 7 0.088614
3 8 0.192741
3 9 0.104132
3 10 0.064147
3 11 0.104723
3 12 0.084509
3 13 0.302610
3 14 0.267706
3 15 0.112583
3 16 0.016514
3 17 0.201719
3 18 0.135593
3 19 0.301520
3 20 0.095291
3 21 0.246515
3 22 0.200524
3 23 0.026302
3 24 0.340010
3 25 0.023879
3 26 0.049839
3 27 0.310585
3 28 0.270242
3 29 0.331735
3 30 0.046333
3 31 0.034912
3 32 0.283772
3 33 0.022731
3 34 0.187058
3 35 0.265175
3 36 0.671627
3 37 0.100814
3 38 0.830655
3 39 0.063241
3 40 0.283935
3 41 0.098564
3 42 0.091747
3 43 0.124984
3 44 0.167769
3 45 0.122448
3 46 0.180906
3 47 0.018355
3 48 0.496173
3 49 0.161171
3 50 0.106338
3 51 0.114659
3 52 0.156884
3 53 0.045890
3 54 0.436389
3 55 0.098989
3 56 0.350885
3 57 0.226042
3 58 0.010897
3 59 0.381039
3 60 0.040932
3 61 0.090124
3 62 0.360340
3 63 0.232313
3 64 0.417559
3 65 0.056270
3 66 0.190430
3 67 0.216519
3 68 0.118346
3 69 0.060375
3 70 0.339551
4 5 0.090605
4 6 0.110748
4 7 0.004691
4 8 0.441758
4 9 0.796569
4 10 0.497259
4 11 0.482483
4 12 0.431788
4 13 0.138413
4 14 0.382698
4 15 0.050255
4 16 0.689704
4 17 0.271072
4 18 0.526717
4 19 0.582247
4 20 0.736868
4 21 0.585403
4 22 0.024829
4 23 0.529819
4 24 0.389625
4 25 0.567176
4 26 0.585089
4 27 0.134111
4 28 0.571655
4 29 0.720922
4 30 0.630270
4 31 0.555447
4 32 0.559085
4 33 0.353165
4 34 0.360771
4 35 0.143255
4 36 0.034065
4 37 0.581116
4 38 0.235136
4 39 0.784359
4 40 0.029777
4 41 0.179356
4 42 0.042225
4 43 0.467296
4 44 0.522978
4 45 0.549518
4 46 0.328718
4 47 0.379169
4 48 0.083221
4 49 0.441489
4 50 0.073761
4 51 0.587830
4 52 0.155651
4 53 0.562395
4 54 0.336303
4 55 0.561361
4 56 0.355220
4 57 0.086692
4 58 0.556187
4 59 0.279320
4 60 0.584766
4 61 0.523108
4 62 0.337267
4 63 0.616684
4 64 0.395849
4 65 0.596323
4 66 0.470548
4 67 0.371543
4 68 0.258074
4 69 0.161396
4 70 0.266176
5 6 0.243279
5 7 0.361651
5 8 0.232496
5 9 0.152609
5 10 0.008545
5 11 0.340034
5 12 0.128354
5 13 0.113240
5 14 0.316746
5 15 0.044875
5 16 0.033898
5 17 0.009274
5 18 0.112633
5 19 0.126192
5 20 0.109944
5 21 0.125992
5 22 0.485567
5 23 0.242110
5 24 0.474695
5 25 0.326701
5 26 0.314336
5 27 0.198258
5 28 0.124201
5 29 0.306892
5 30 0.022873
5 31 0.220538
5 32 0.040397
5 33 0.129870
5 34 0.365359
5 35 0.053040
5 36 0.380636
5 37 0.139252
5 38 0.197009
5 39 0.241885
5 40 0.747809
5 41 0.142801
5 42 0.429391
5 43 0.226813
5 44 0.148316
5 45 0.020108
5 46 0.457587
5 47 0.002390
5 48 0.263305
5 49 0.154291
5 50 0.062350
5 51 0.010724
5 52 0.008805
5 53 0.211340
5 54 0.012999
5 55 0.196557
5 56 0.063705
5 57 0.358736
5 58 0.323635
5 59 0.114037
5 60 0.299687
5 61 0.325826
5 62 0.295681
5 63 0.258770
5 64 0.406621
5 65 0.009508
5 66 0.189658
5 67 0.213936
5 68 0.177683
5 69 0.182334
5 70 0.105723
6 7 0.151789
6 8 0.292016
6 9 0.032977
6 10 0.096345
6 11 0.251671
6 12 0.198413
6 13 0.050713
6 14 0.448981
6 15 0.052888
6 16 0.020020
6 17 0.103235
6 18 0.061842
6 19 0.160423
6 20 0.092670
6 21 0.147442
6 22 0.735726
6 23 0.015220
6 24 0.127024
6 25 0.044987
6 26 0.261274
6 27 0.001386
6 28 0.060976
6 29 0.032757
6 30 0.160469
6 31 0.055507
6 32 0.115424
6 33 0.077820
6 34 0.138789
6 35 0.069246
6 36 0.137660
6 37 0.048786
6 38 0.017514
6 39 0.006078
6 40 0.115551
6 41 0.749241
6 42 0.229555
6 43 0.273169
6 44 0.058172
6 45 0.046401
6 46 0.313259
6 47 0.188288
6 48 0.008624
6 49 0.457560
6 50 0.009738
6 51 0.032838
6 52 0.010298
6 53 0.047434
6 54 0.173165
6 55 0.010273
6 56 0.158200
6 57 0.704420
6 58 0.005687
6 59 0.012406
6 60 0.016711
6 61 0.206874
6 62 0.050086
6 63 0.078370
6 64 0.030467
6 65 0.102855
6 66 0.041205
6 67 0.008007
6 68 0.079491
6 69 0.128462
6 70 0.041821
7 8 0.017724
7 9 0.073072
7 10 0.122105
7 11 0.029800
7 12 0.023092
