1 2 27818.0
1 3 23343.0
1 4 27237.0
1 5 65195.0
1 6 6538.0
1 7 4278.0
1 8 19773.0
1 9 21540.0
1 10 12825.0
1 11 44007.0
1 12 13532.0
1 13 68343.0
1 14 21879.0
1 15 33609.0
1 16 13118.0
1 17 36843.0
1 18 5042.0
1 19 22658.0
1 20 1272.0
1 21 21533.0
1 22 9512.0
1 23 17901.0
1 24 29305.0
1 25 33593.0
1 26 74196.0
1 27 57233.0
1 28 45513.0
1 29 34896.0
1 30 12288.0
1 31 42539.0
1 32 41081.0
1 33 6366.0
1 34 791.0
1 35 36541.0
1 36 59027.0
1 37 526.0
1 38 6398.0
1 39 705.0
1 40 24649.0
1 41 947.0
1 42 43.0
1 43 586.0
1 44 545.0
1 45 19.0
1 46 19442.0
1 47 1028.0
1 48 2474.0
1 49 5268.0
1 50 4649.0
1 51 393.0
1 52 5106.0
1 53 106.0
1 54 366.0
1 55 262.0
1 56 982.0
1 57 1892.0
1 58 30.0
1 59 6630.0
1 60 170.0
1 61 9253.0
1 62 6303.0
1 63 1337.0
1 64 1664.0
1 65 381.0
1 66 699.0
1 67 1176.0
1 68 9.0
1 69 5.0
1 70 88.0
2 3 12.0
2 4 12.0
2 5 808.0
2 6 932.0
2 7 3112.0
2 8 23185.0
2 9 17741.0
2 10 17784.0
2 11 4779.0
2 12 8385.0
2 13 240.0
2 14 9970.0
2 15 39.0
2 16 21888.0
2 17 15847.0
2 18 24.0
2 19 10.0
2 21 16.0
2 22 2599.0
2 23 209.0
2 24 118.0
2 25 42.0
2 26 4074.0
2 27 63.0
2 28 20.0
2 29 20.0
2 30 3073.0
2 31 30265.0
2 32 9613.0
2 33 2.0
2 34 111.0
2 35 11437.0
2 36 1555.0
2 37 3.0
2 38 12.0
2 40 339.0
2 41 109.0
2 43 19.0
2 44 5.0
2 46 982.0
2 47 43.0
2 48 6.0
2 49 497.0
2 50 1.0
2 51 2.0
2 52 101.0
2 54 1.0
2 55 6.0
2 57 181.0
2 59 12.0
2 61 166.0
2 62 20.0
2 63 6.0
2 64 5.0
2 65 12.0
2 67 8.0
3 4 6967.0
3 5 31975.0
3 6 170.0
3 7 4.0
3 8 78.0
3 9 149.0
3 10 24.0
3 11 6662.0
3 12 119.0
3 13 7989.0
3 14 320.0
3 15 3116.0
3 17 285.0
3 18 1276.0
3 19 4204.0
3 20 489.0
3 21 8233.0
3 22 160.0
3 23 568.0
3 24 15524.0
3 25 1666.0
3 26 11923.0
3 27 19175.0
3 28 18514.0
3 29 25549.0
3 30 626.0
3 31 51.0
3 32 1265.0
3 33 1119.0
3 35 170.0
3 36 5540.0
3 37 1.0
3 38 2462.0
3 39 16.0
3 40 2826.0
3 41 7.0
3 42 2.0
3 43 2.0
3 44 2.0
3 45 2.0
3 46 312.0
3 47 4.0
3 48 23.0
3 49 24.0
3 50 42.0
3 52 29.0
3 53 8.0
3 54 1.0
3 56 16.0
3 57 10.0
3 59 463.0
3 60 1.0
3 61 38.0
3 62 384.0
3 63 23.0
3 64 30.0
3 65 2.0
3 66 1.0
3 67 13.0
3 70 5.0
4 5 9362.0
4 6 4.0
4 8 4.0
4 9 92.0
4 10 3.0
4 11 1005.0
4 12 3.0
4 13 8791.0
4 14 1.0
4 15 3324.0
4 16 1.0
4 17 9.0
4 18 768.0
4 19 8203.0
4 20 105.0
4 21 3710.0
4 22 5.0
4 23 7433.0
4 24 11667.0
4 25 21710.0
4 26 5856.0
4 27 5999.0
4 28 12559.0
4 29 22197.0
4 30 1254.0
4 31 77.0
4 32 2950.0
4 33 693.0
4 34 6.0
4 35 88.0
4 36 2744.0
4 38 155.0
4 39 2.0
4 40 218.0
4 41 3.0
4 42 1.0
4 44 2.0
4 46 89.0
4 47 3.0
4 48 12.0
4 49 5.0
4 50 224.0
4 52 24.0
4 53 1.0
4 54 7.0
4 56 6.0
4 57 6.0
4 59 72.0
4 61 78.0
4 62 122.0
4 63 6.0
4 64 13.0
4 65 5.0
4 67 4.0
5 6 842.0
5 7 175.0
5 8 1599.0
5 9 2209.0
5 10 841.0
5 11 17792.0
5 12 1279.0
5 13 21022.0
5 14 2816.0
5 15 10235.0
5 16 272.0
5 17 6572.0
5 18 1857.0
5 19 4756.0
5 20 866.0
5 21 11028.0
5 22 863.0
5 23 2213.0
5 24 25374.0
5 25 5343.0
5 26 27632.0
5 27 33485.0
5 28 22804.0
5 29 24692.0
5 30 3243.0
5 31 2569.0
5 32 4077.0
5 33 3298.0
5 34 48.0
5 35 2693.0
5 36 19505.0
5 37 65.0
5 38 3624.0
5 39 274.0
5 40 10918.0
5 41 59.0
5 42 9.0
5 43 60.0
5 44 67.0
5 45 8.0
5 46 6662.0
5 47 92.0
5 48 152.0
5 49 499.0
5 50 213.0
5 51 26.0
5 52 1194.0
5 53 13.0
5 54 89.0
5 55 3.0
5 56 161.0
5 57 122.0
5 58 6.0
5 59 1417.0
5 60 46.0
5 61 1470.0
5 62 1517.0
5 63 317.0
5 64 394.0
5 65 38.0
5 66 40.0
5 67 203.0
5 68 1.0
5 70 22.0
6 7 199.0
6 8 5495.0
6 9 9634.0
6 10 2432.0
6 11 14866.0
6 12 9823.0
6 13 2.0
6 14 15162.0
6 15 15.0
6 16 715.0
6 17 3792.0
6 18 275.0
6 19 29.0
6 22 26633.0
6 23 208.0
6 24 797.0
6 25 15.0
6 26 23682.0
6 27 170.0
6 28 11.0
6 29 86.0
6 30 16180.0
6 31 596.0
6 32 290.0
6 35 43.0
6 36 567.0
6 37 43.0
6 38 27.0
6 39 1.0
6 40 132.0
6 41 8347.0
6 43 4507.0
6 44 271.0
6 45 44.0
6 46 2555.0
6 47 6536.0
6 48 4.0
6 49 9739.0
6 50 2.0
6 51 20.0
6 52 303.0
6 53 24.0
6 54 1.0
6 56 1.0
6 57 14574.0
6 58 6.0
6 59 48.0
6 60 7.0
6 61 5717.0
6 62 2.0
6 64 2.0
6 65 1479.0
6 66 22.0
6 67 40.0
6 70 1.0
7 8 5108.0
7 9 2137.0
7 10 2617.0
7 11 1267.0
7 12 1111.0
7 13 3.0
7 14 1854.0
7 16 1662.0
7 17 5740.0
7 18 11.0
7 22 345.0
7 23 3.0
7 24 104.0
7 25 8.0
7 26 901.0
7 27 7.0
7 29 1.0
7 30 355.0
7 31 1604.0
7 32 352.0
7 35 250.0
7 36 269.0
7 37 2.0
7 40 50.0
7 41 23.0
7 43 1.0
7 44 1.0
7 46 84.0
7 47 5.0
7 48 1.0
7 49 86.0
7 52 26.0
7 55 1.0
7 57 28.0
7 59 3.0
7 61 13.0
7 62 5.0
7 63 1.0
7 65 2.0
7 66 1.0
7 67 4.0
8 9 17033.0
8 10 25321.0
8 11 13292.0
8 12 14666.0
8 13 25.0
8 14 25575.0
8 15 19.0
8 16 18587.0
8 17 22490.0
8 18 35.0
8 19 8.0
8 21 12.0
8 22 10040.0
8 23 14.0
8 24 616.0
8 25 5.0
8 26 10688.0
8 27 83.0
8 28 15.0
8 29 26.0
8 30 4281.0
8 31 14188.0
8 32 1608.0
8 33 2.0
8 34 17.0
8 35 315.0
8 36 2418.0
8 37 4.0
8 38 16.0
8 40 578.0
8 41 1403.0
8 43 541.0
8 44 47.0
8 45 3.0
8 46 2095.0
8 47 692.0
8 48 9.0
8 49 2735.0
8 51 3.0
8 52 280.0
8 53 5.0
8 55 9.0
8 57 2414.0
8 59 35.0
8 61 1128.0
8 62 16.0
8 63 9.0
8 64 1.0
8 65 206.0
8 66 1.0
8 67 17.0
9 10 15554.0
9 11 20252.0
9 12 21535.0
9 13 54.0
9 14 23322.0
9 15 34.0
9 16 7804.0
9 17 17234.0
9 18 712.0
9 19 58.0
9 21 8.0
9 22 14143.0
9 23 1611.0
9 24 1844.0
9 25 918.0
9 26 24967.0
9 27 218.0
9 28 20.0
9 29 117.0
9 30 25653.0
9 31 7964.0
9 32 11248.0
9 33 2.0
9 34 90.0
9 35 2905.0
9 36 2655.0
9 37 15.0
9 38 49.0
9 39 1.0
9 40 623.0
9 41 2138.0
9 43 945.0
9 44 35.0
9 45 5.0
9 46 2557.0
9 47 1274.0
9 48 6.0
9 49 5732.0
9 50 4.0
9 51 3.0
9 52 414.0
9 53 2.0
9 55 5.0
9 57 3741.0
9 58 1.0
9 59 77.0
9 60 1.0
9 61 1869.0
9 62 48.0
9 63 7.0
9 64 21.0
9 65 270.0
9 66 4.0
9 67 53.0
9 70 1.0
10 11 9503.0
10 12 13953.0
10 13 6.0
10 14 17391.0
10 15 4.0
10 16 14555.0
10 17 12738.0
10 18 34.0
10 19 5.0
10 21 3.0
10 22 3527.0
10 23 15.0
10 24 335.0
10 25 3.0
10 26 6843.0
10 27 25.0
10 28 5.0
10 29 12.0
10 30 4223.0
10 31 9750.0
10 32 1243.0
10 34 2.0
10 35 183.0
10 36 1323.0
10 37 3.0
10 38 3.0
10 40 291.0
10 41 394.0
10 43 135.0
10 44 6.0
10 46 1005.0
10 47 140.0
10 48 8.0
10 49 1076.0
10 51 2.0
10 52 186.0
10 53 2.0
10 55 8.0
10 57 707.0
10 59 6.0
10 61 400.0
10 62 3.0
10 63 8.0
10 65 40.0
10 66 1.0
10 67 15.0
11 12 18371.0
11 13 4841.0
11 14 33044.0
11 15 3904.0
11 16 2973.0
11 17 18470.0
11 18 3049.0
11 19 811.0
11 20 182.0
11 21 639.0
11 22 20239.0
11 23 2324.0
11 24 17019.0
11 25 1893.0
11 26 43622.0
11 27 7634.0
11 28 2804.0
11 29 4083.0
11 30 19883.0
11 31 2846.0
11 32 3902.0
11 33 413.0
11 34 3.0
11 35 540.0
11 36 9823.0
11 37 30.0
11 38 2430.0
11 39 28.0
11 40 4842.0
11 41 3926.0
11 42 6.0
11 43 1903.0
11 44 160.0
11 45 13.0
11 46 8678.0
11 47 3263.0
11 48 220.0
11 49 9853.0
11 50 562.0
11 51 20.0
11 52 1922.0
11 53 47.0
11 54 26.0
11 55 12.0
11 56 146.0
11 57 6994.0
11 58 7.0
11 59 2727.0
11 60 19.0
11 61 5814.0
11 62 1800.0
11 63 144.0
11 64 308.0
11 65 669.0
11 66 19.0
11 67 244.0
11 70 5.0
12 13 9.0
12 14 26366.0
12 15 7.0
12 16 6874.0
12 17 11339.0
12 18 188.0
12 19 11.0
12 21 1.0
12 22 26232.0
12 23 96.0
12 24 779.0
12 25 11.0
12 26 13489.0
12 27 106.0
12 28 7.0
12 29 60.0
12 30 11726.0
12 31 1846.0
12 32 682.0
12 34 1.0
12 35 93.0
12 36 1350.0
12 37 13.0
12 38 14.0
12 40 271.0
12 41 3402.0
12 43 6297.0
12 44 99.0
12 45 1.0
12 46 1810.0
12 47 6869.0
12 48 4.0
12 49 10544.0
12 51 5.0
12 52 505.0
12 53 10.0
12 54 1.0
12 55 4.0
12 57 10613.0
12 58 3.0
12 59 30.0
12 60 2.0
12 61 1961.0
12 63 4.0
12 65 593.0
12 66 2.0
12 67 38.0
13 14 35.0
13 15 30548.0
13 16 14.0
13 17 297.0
13 18 622.0
13 19 10102.0
13 20 1694.0
13 21 21069.0
13 22 4.0
13 23 2498.0
13 24 5395.0
13 25 7521.0
13 26 20882.0
13 27 44705.0
13 28 36357.0
13 29 17265.0
13 30 103.0
13 31 3412.0
13 32 8045.0
13 33 7112.0
13 34 7.0
13 35 7968.0
13 36 9800.0
13 37 1.0
13 38 537.0
13 39 26.0
13 40 1457.0
13 42 6.0
13 44 1.0
13 46 119.0
13 47 1.0
13 48 546.0
13 49 62.0
13 50 3053.0
13 52 34.0
13 53 6.0
13 54 25.0
13 55 1.0
13 56 343.0
13 57 1.0
13 58 2.0
13 59 117.0
13 60 15.0
13 61 799.0
13 62 321.0
13 63 316.0
13 64 244.0
13 65 6.0
13 67 8.0
14 15 22.0
14 16 7997.0
14 17 19080.0
14 18 122.0
14 19 14.0
14 21 2.0
14 22 31033.0
14 23 60.0
14 24 1902.0
14 25 18.0
14 26 22885.0
14 27 234.0
14 28 6.0
14 29 43.0
14 30 11506.0
14 31 3553.0
14 32 377.0
14 34 3.0
14 35 63.0
14 36 2654.0
14 37 21.0
14 38 40.0
14 40 701.0
14 41 6633.0
14 42 1.0
14 43 2452.0
14 44 275.0
14 45 21.0
14 46 5113.0
14 47 4624.0
14 48 16.0
14 49 14341.0
14 50 5.0
14 51 17.0
14 52 960.0
14 53 20.0
14 54 2.0
14 55 11.0
14 57 11324.0
14 58 2.0
14 59 98.0
14 60 2.0
14 61 5699.0
14 62 28.0
14 63 12.0
14 64 8.0
14 65 1346.0
14 66 12.0
14 67 69.0
14 70 3.0
15 16 1.0
15 17 275.0
15 18 74.0
15 19 4925.0
15 20 917.0
15 21 4444.0
15 22 14.0
15 23 881.0
15 24 2071.0
15 25 2907.0
15 26 12433.0
15 27 28688.0
15 28 15776.0
15 29 8120.0
15 30 47.0
15 31 529.0
15 32 1251.0
15 33 4811.0
15 34 1.0
15 35 995.0
15 36 4810.0
15 37 1.0
15 38 542.0
15 39 175.0
15 40 2152.0
15 41 1.0
15 42 11.0
15 44 3.0
15 46 37.0
15 48 1132.0
15 49 65.0
15 50 3103.0
15 51 1.0
15 52 51.0
15 53 6.0
15 54 66.0
15 55 10.0
15 56 613.0
15 57 2.0
15 58 5.0
15 59 123.0
15 60 42.0
15 61 1583.0
15 62 731.0
15 63 676.0
15 64 691.0
15 65 5.0
15 66 8.0
15 67 16.0
15 68 2.0
15 70 4.0
16 17 8604.0
16 18 4.0
16 21 1.0
16 22 2079.0
16 23 10.0
16 24 46.0
16 26 2002.0
16 27 3.0
16 28 1.0
16 29 1.0
16 30 683.0
16 31 18195.0
16 32 1504.0
16 34 34.0
16 35 1043.0
16 36 521.0
16 37 1.0
16 40 127.0
16 41 109.0
16 43 25.0
16 44 3.0
16 46 351.0
16 47 39.0
16 48 4.0
16 49 429.0
16 52 42.0
16 55 4.0
16 57 166.0
16 61 92.0
16 63 4.0
16 65 13.0
16 66 1.0
16 67 5.0
16 70 1.0
17 18 122.0
17 19 32.0
17 20 1.0
17 21 32.0
17 22 6905.0
17 23 45.0
17 24 2602.0
17 25 49.0
17 26 13228.0
17 27 581.0
17 28 61.0
17 29 66.0
17 30 4555.0
17 31 10179.0
17 32 2870.0
17 33 28.0
17 34 34.0
17 35 2462.0
17 36 8290.0
17 37 43.0
17 38 170.0
17 39 2.0
17 40 2704.0
17 41 542.0
17 42 3.0
17 43 232.0
17 44 55.0
17 45 2.0
17 46 5027.0
17 47 390.0
17 48 107.0
17 49 2536.0
17 50 71.0
17 51 20.0
17 52 1042.0
17 53 20.0
17 54 7.0
17 55 36.0
17 56 22.0
17 57 982.0
17 59 437.0
17 60 1.0
17 61 1058.0
17 62 172.0
17 63 68.0
17 64 34.0
17 65 97.0
17 66 36.0
17 67 132.0
17 68 1.0
17 70 2.0
18 19 173.0
18 20 8.0
18 21 54.0
18 22 211.0
18 23 4965.0
18 24 9758.0
18 25 6164.0
18 26 3290.0
18 27 405.0
18 28 283.0
18 29 3273.0
18 30 3983.0
18 31 40.0
18 32 2445.0
18 33 7.0
18 34 5.0
18 35 9.0
18 36 488.0
18 37 1.0
18 38 34.0
18 40 143.0
18 41 2.0
18 43 6.0
18 46 52.0
18 47 6.0
18 49 21.0
18 50 2.0
18 52 11.0
18 53 1.0
18 57 9.0
18 59 55.0
18 60 2.0
18 61 13.0
18 62 1.0
18 64 5.0
18 67 4.0
19 20 114.0
19 21 10134.0
19 22 21.0
19 23 2908.0
19 24 1575.0
19 25 6251.0
19 26 9109.0
19 27 9275.0
19 28 15243.0
19 29 7853.0
19 30 202.0
19 31 149.0
19 32 2114.0
19 33 1434.0
19 34 1.0
19 35 477.0
19 36 4556.0
19 38 362.0
19 39 39.0
19 40 628.0
19 41 2.0
19 43 1.0
19 45 1.0
19 46 151.0
19 47 2.0
19 48 15.0
19 49 10.0
19 50 626.0
19 52 23.0
19 53 2.0
19 54 10.0
19 55 1.0
19 56 20.0
19 57 4.0
19 59 225.0
19 60 3.0
19 61 102.0
19 62 195.0
19 63 40.0
19 64 94.0
19 65 2.0
19 67 2.0
20 21 1385.0
20 23 46.0
20 24 58.0
20 25 115.0
20 26 419.0
20 27 1381.0
20 28 1201.0
20 29 798.0
20 30 1.0
20 32 15.0
20 33 43.0
20 35 3.0
20 36 94.0
20 38 6.0
20 40 7.0
20 46 2.0
20 50 28.0
20 61 1.0
21 23 605.0
21 24 733.0
21 25 1883.0
21 26 7635.0
21 27 15991.0
21 28 24366.0
21 29 11582.0
21 30 6.0
21 31 57.0
21 32 596.0
21 33 2082.0
21 35 156.0
21 36 2987.0
21 38 157.0
21 39 4.0
21 40 208.0
21 46 10.0
21 48 9.0
21 49 1.0
21 50 555.0
21 52 2.0
21 56 4.0
21 59 17.0
21 61 9.0
21 62 28.0
21 63 7.0
21 64 6.0
22 23 158.0
22 24 726.0
22 25 14.0
22 26 23337.0
22 27 160.0
22 28 9.0
22 29 78.0
22 30 16998.0
22 31 807.0
22 32 260.0
22 35 65.0
22 36 826.0
22 37 57.0
22 38 29.0
22 39 2.0
22 40 198.0
22 41 10436.0
22 42 1.0
22 43 9269.0
22 44 436.0
22 45 55.0
22 46 3636.0
22 47 12114.0
22 48 8.0
22 49 19954.0
22 50 3.0
22 51 40.0
22 52 596.0
22 53 46.0
22 54 4.0
22 55 3.0
22 56 1.0
22 57 23528.0
22 58 11.0
22 59 84.0
22 60 11.0
22 61 7245.0
22 62 6.0
22 63 3.0
22 64 4.0
22 65 2047.0
22 66 30.0
22 67 43.0
22 70 2.0
23 24 6312.0
23 25 31252.0
23 26 5037.0
23 27 836.0
23 28 1284.0
23 29 3007.0
23 30 9889.0
23 31 1090.0
23 32 17433.0
23 33 87.0
23 34 26.0
23 35 2049.0
23 36 1492.0
23 38 17.0
23 40 95.0
23 41 2.0
23 43 5.0
23 46 49.0
23 47 6.0
23 48 9.0
23 49 16.0
23 50 60.0
23 52 12.0
23 54 4.0
23 57 8.0
23 59 40.0
23 61 46.0
23 62 10.0
24 25 15225.0
24 26 12801.0
24 27 11819.0
24 28 3445.0
24 29 18263.0
24 30 6579.0
24 31 194.0
24 32 4715.0
24 33 455.0
24 34 11.0
24 35 80.0
24 36 5970.0
24 37 5.0
24 38 1776.0
24 39 21.0
24 40 2785.0
24 41 32.0
24 43 23.0
24 44 2.0
24 45 4.0
24 46 719.0
24 47 38.0
24 48 19.0
24 49 167.0
24 50 15.0
24 52 152.0
24 53 6.0
24 56 17.0
24 57 73.0
24 58 2.0
24 59 984.0
24 60 23.0
24 61 116.0
24 62 501.0
24 63 21.0
24 64 51.0
24 65 11.0
24 66 1.0
24 67 29.0
24 70 5.0
25 26 6498.0
25 27 3507.0
25 28 5219.0
25 29 16742.0
25 30 8469.0
25 31 554.0
25 32 15251.0
25 33 427.0
25 34 14.0
25 35 1372.0
25 36 3351.0
25 38 64.0
25 39 1.0
25 40 214.0
25 41 2.0
25 46 72.0
25 47 2.0
25 48 15.0
25 49 7.0
25 50 184.0
25 52 28.0
25 53 2.0
25 54 8.0
25 56 3.0
25 57 3.0
25 59 78.0
25 60 3.0
25 61 98.0
25 62 46.0
25 63 5.0
25 64 14.0
25 65 2.0
25 67 4.0
26 27 23994.0
26 28 16553.0
26 29 13319.0
26 30 32734.0
26 31 3702.0
26 32 10723.0
26 33 2411.0
26 34 11.0
26 35 2146.0
26 36 19412.0
26 37 64.0
26 38 2661.0
26 39 164.0
26 40 7140.0
26 41 6508.0
26 42 2.0
26 43 2506.0
26 44 231.0
26 45 42.0
26 46 6797.0
26 47 3838.0
26 48 201.0
26 49 8232.0
26 50 421.0
26 51 27.0
26 52 1273.0
26 53 32.0
26 54 83.0
26 55 5.0
26 56 67.0
26 57 10626.0
26 58 10.0
26 59 2843.0
26 60 45.0
26 61 7522.0
26 62 3396.0
26 63 136.0
26 64 485.0
26 65 1123.0
26 66 42.0
26 67 246.0
26 70 7.0
27 28 33976.0
27 29 20830.0
27 30 375.0
27 31 403.0
27 32 1393.0
27 33 7848.0
27 35 657.0
27 36 12737.0
27 37 4.0
27 38 4258.0
27 39 389.0
27 40 6131.0
27 41 12.0
27 42 7.0
27 43 35.0
27 44 17.0
27 45 2.0
27 46 1605.0
27 47 32.0
27 48 71.0
27 49 161.0
27 50 876.0
27 51 3.0
27 52 421.0
27 53 12.0
27 54 33.0
