1 2 42849.0
1 3 49345.0
1 4 35400.0
1 5 121841.0
1 6 1601.0
1 7 9250.0
1 8 40391.0
1 9 37656.0
1 10 29930.0
1 11 61671.0
1 12 10089.0
1 13 72117.0
1 14 23814.0
1 15 20046.0
1 16 23567.0
1 17 68061.0
1 18 19156.0
1 19 22670.0
1 20 2078.0
1 21 35887.0
1 22 4904.0
1 23 38943.0
1 24 48965.0
1 25 57403.0
1 26 113597.0
1 27 52092.0
1 28 18473.0
1 29 58049.0
1 30 34314.0
1 31 69652.0
1 32 54092.0
1 33 1402.0
1 34 8984.0
1 35 50884.0
1 36 137036.0
1 37 226.0
1 38 23666.0
1 39 6408.0
1 40 67217.0
1 41 706.0
1 42 1113.0
1 43 2026.0
1 44 568.0
1 45 200.0
1 46 36165.0
1 47 1037.0
1 48 12278.0
1 49 8425.0
1 50 12468.0
1 51 153.0
1 52 17484.0
1 53 3797.0
1 54 3891.0
1 55 2207.0
1 56 6575.0
1 57 2090.0
1 58 1030.0
1 59 10269.0
1 60 5459.0
1 61 33037.0
1 62 36588.0
1 63 8209.0
1 64 28015.0
1 65 1639.0
1 66 633.0
1 67 1972.0
1 68 2044.0
1 69 5.0
1 70 1178.0
2 3 12.0
2 4 818.0
2 5 862.0
2 6 2372.0
2 7 2009.0
2 8 43037.0
2 9 33301.0
2 10 42850.0
2 11 17097.0
2 12 20957.0
2 13 2677.0
2 14 27752.0
2 15 30.0
2 16 23016.0
2 17 29362.0
2 18 46.0
2 19 336.0
2 20 142.0
2 21 209.0
2 22 10519.0
2 23 681.0
2 24 566.0
2 25 1061.0
2 26 7513.0
2 27 33.0
2 28 1.0
2 29 132.0
2 30 5219.0
2 31 39190.0
2 32 8351.0
2 33 1.0
2 34 876.0
2 35 15886.0
2 36 1117.0
2 37 2.0
2 38 22.0
2 39 1.0
2 40 223.0
2 41 240.0
2 42 1.0
2 43 793.0
2 44 26.0
2 45 4.0
2 46 503.0
2 47 397.0
2 48 4.0
2 49 3868.0
2 50 7.0
2 51 4.0
2 52 824.0
2 53 39.0
2 54 2.0
2 55 2.0
2 56 3.0
2 57 1033.0
2 59 92.0
2 60 10.0
2 61 287.0
2 62 15.0
2 63 2.0
2 64 11.0
2 65 85.0
2 66 2.0
2 67 7.0
2 70 1.0
3 4 21634.0
3 5 61292.0
3 6 3.0
3 7 70.0
3 8 37.0
3 9 465.0
3 10 14.0
3 11 6353.0
3 12 12.0
3 13 6099.0
3 14 19.0
3 15 2398.0
3 16 4.0
3 17 305.0
3 18 3649.0
3 19 20015.0
3 20 118.0
3 21 16976.0
3 22 4.0
3 23 3462.0
3 24 22148.0
3 25 7218.0
3 26 17765.0
3 27 20209.0
3 28 39512.0
3 29 80368.0
3 30 2522.0
3 31 179.0
3 32 3313.0
3 33 942.0
3 35 544.0
3 36 32437.0
3 37 14.0
3 38 44281.0
3 39 5436.0
3 40 30498.0
3 41 11.0
3 42 47.0
3 43 3.0
3 44 57.0
3 46 5469.0
3 47 1.0
3 48 4687.0
3 49 8.0
3 50 1360.0
3 51 1.0
3 52 303.0
3 53 227.0
3 54 1511.0
3 55 210.0
3 56 4547.0
3 57 7.0
3 58 447.0
3 59 4150.0
3 60 1976.0
3 61 9716.0
3 62 12588.0
3 63 4249.0
3 64 33529.0
3 65 99.0
3 66 61.0
3 67 467.0
3 68 696.0
3 70 36.0
4 5 19050.0
4 6 29.0
4 7 38.0
4 8 40.0
4 9 5650.0
4 10 24.0
4 11 3777.0
4 12 86.0
4 13 3589.0
4 14 79.0
4 15 576.0
4 16 64.0
4 17 348.0
4 18 6962.0
4 19 28002.0
4 20 19.0
4 21 3847.0
4 22 32.0
4 23 7759.0
4 24 32256.0
4 25 57017.0
4 26 13520.0
4 27 3160.0
4 28 14490.0
4 29 63991.0
4 30 8247.0
4 31 694.0
4 32 12565.0
4 33 59.0
4 35 327.0
4 36 7648.0
4 37 7.0
4 38 4517.0
4 39 734.0
4 40 4121.0
4 41 3.0
4 42 17.0
4 43 1.0
4 44 9.0
4 46 2398.0
4 48 580.0
4 49 21.0
4 50 275.0
4 52 98.0
4 53 73.0
4 54 243.0
4 55 84.0
4 56 408.0
4 57 4.0
4 58 73.0
4 59 443.0
4 60 312.0
4 61 1102.0
4 62 2155.0
4 63 496.0
4 64 7232.0
4 65 26.0
4 66 13.0
4 67 84.0
4 68 79.0
4 70 9.0
5 6 202.0
5 7 198.0
5 8 818.0
5 9 5494.0
5 10 516.0
5 11 30963.0
5 12 436.0
5 13 17276.0
5 14 559.0
5 15 7354.0
5 16 211.0
5 17 3690.0
5 18 7971.0
5 19 9447.0
5 20 199.0
5 21 17843.0
5 22 179.0
5 23 9836.0
5 24 42334.0
5 25 16248.0
5 26 55336.0
5 27 44660.0
5 28 19468.0
5 29 59737.0
5 30 11856.0
5 31 834.0
5 32 12594.0
5 33 1157.0
5 34 3.0
5 35 1549.0
5 36 81805.0
5 37 45.0
5 38 33459.0
5 39 9913.0
5 40 63149.0
5 41 49.0
5 42 122.0
5 43 25.0
5 44 258.0
5 46 17771.0
5 47 14.0
5 48 10177.0
5 49 238.0
5 50 5167.0
5 51 2.0
5 52 1547.0
5 53 2904.0
5 54 3204.0
5 55 1484.0
5 56 7602.0
5 57 48.0
5 58 1187.0
5 59 12304.0
5 60 7626.0
5 61 17301.0
5 62 29536.0
5 63 9765.0
5 64 36370.0
5 65 839.0
5 66 217.0
5 67 1828.0
5 68 1666.0
5 70 600.0
6 7 12.0
6 8 7099.0
6 9 8708.0
6 10 3210.0
6 11 5564.0
6 12 33689.0
6 13 6.0
6 14 17898.0
6 16 942.0
6 17 1725.0
6 18 2.0
6 21 2.0
6 22 34542.0
6 23 25.0
6 24 43.0
6 25 49.0
6 26 16467.0
6 30 8264.0
6 31 541.0
6 32 204.0
6 34 2.0
6 35 140.0
6 36 1458.0
6 37 265.0
6 38 5.0
6 39 1.0
6 40 252.0
6 41 27021.0
6 42 31.0
6 43 7087.0
6 44 3938.0
6 45 285.0
6 46 5277.0
6 47 16036.0
6 49 15258.0
6 51 433.0
6 52 747.0
6 53 55.0
6 54 1.0
6 57 29327.0
6 58 6.0
6 59 36.0
6 60 70.0
6 61 13654.0
6 64 6.0
6 65 11713.0
6 66 134.0
6 67 272.0
6 69 1.0
6 70 49.0
7 8 3553.0
7 9 224.0
7 10 893.0
7 11 544.0
7 12 93.0
7 13 1060.0
7 14 2070.0
7 15 55.0
7 16 1109.0
7 17 8722.0
7 18 2.0
7 19 58.0
7 20 119.0
7 21 53.0
7 22 108.0
7 23 47.0
7 24 28.0
7 25 85.0
7 26 170.0
7 27 176.0
7 28 35.0
7 29 97.0
7 30 45.0
7 31 3178.0
7 32 162.0
7 33 5.0
7 34 960.0
7 35 1248.0
7 36 4774.0
7 37 15.0
7 38 102.0
7 39 85.0
7 40 1244.0
7 41 2.0
7 42 322.0
7 43 50.0
7 44 11.0
7 45 1.0
7 46 315.0
7 47 9.0
7 48 2409.0
7 49 419.0
7 50 93.0
7 51 1.0
7 52 2831.0
7 53 37.0
7 54 426.0
7 55 393.0
7 56 864.0
7 57 19.0
7 58 36.0
7 59 45.0
7 60 111.0
7 61 3844.0
7 62 571.0
7 63 601.0
7 64 190.0
7 65 10.0
7 66 62.0
7 67 58.0
7 68 3.0
7 70 130.0
8 9 20843.0
8 10 57288.0
8 11 22862.0
8 12 32724.0
8 13 4339.0
8 14 63261.0
8 15 36.0
8 16 25449.0
8 17 41986.0
8 18 15.0
8 19 186.0
8 20 452.0
8 21 113.0
8 22 27008.0
8 23 47.0
8 24 328.0
8 25 102.0
8 26 14384.0
8 27 34.0
8 28 1.0
8 29 28.0
8 30 4302.0
8 31 33787.0
8 32 1702.0
8 33 2.0
8 34 2211.0
8 35 9048.0
8 36 2343.0
8 37 17.0
8 38 31.0
8 40 811.0
8 41 1485.0
8 42 16.0
8 43 5502.0
8 44 190.0
8 45 17.0
8 46 1596.0
8 47 2501.0
8 48 6.0
8 49 20542.0
8 50 10.0
8 51 32.0
8 52 5247.0
8 53 7.0
8 54 1.0
8 55 2.0
8 56 7.0
8 57 5559.0
8 58 2.0
8 59 77.0
8 60 4.0
8 61 1280.0
8 62 23.0
8 63 4.0
8 64 15.0
8 65 565.0
8 66 7.0
8 67 6.0
8 68 1.0
8 70 2.0
9 10 21285.0
9 11 25359.0
9 12 30907.0
9 13 1002.0
9 14 21670.0
9 15 83.0
9 16 7791.0
9 17 13179.0
9 18 1795.0
9 19 839.0
9 20 16.0
9 21 357.0
9 22 17027.0
9 23 5301.0
9 24 5457.0
9 25 8720.0
9 26 24533.0
9 27 143.0
9 28 42.0
9 29 2091.0
9 30 35070.0
9 31 11494.0
9 32 23346.0
9 33 19.0
9 34 63.0
9 35 3044.0
9 36 2628.0
9 37 3.0
9 38 393.0
9 39 44.0
9 40 1011.0
9 41 759.0
9 42 4.0
9 43 1322.0
9 44 102.0
9 45 6.0
9 46 983.0
9 47 784.0
9 48 114.0
9 49 5413.0
9 50 29.0
9 51 5.0
9 52 441.0
9 53 138.0
9 54 7.0
9 55 6.0
9 56 94.0
9 57 2283.0
9 58 4.0
9 59 878.0
9 60 55.0
9 61 515.0
9 62 125.0
9 63 30.0
9 64 149.0
9 65 248.0
9 66 5.0
9 67 30.0
9 68 18.0
9 70 3.0
10 11 14995.0
10 12 24542.0
10 13 2612.0
10 14 32865.0
10 15 13.0
10 16 29206.0
10 17 22395.0
10 18 5.0
10 19 140.0
10 20 278.0
10 21 84.0
10 22 14600.0
10 23 26.0
10 24 200.0
10 25 50.0
10 26 8515.0
10 27 5.0
10 29 9.0
10 30 4439.0
10 31 29597.0
10 32 1368.0
10 34 1317.0
10 35 7725.0
10 36 626.0
10 37 4.0
10 38 8.0
10 40 165.0
10 41 324.0
10 42 2.0
10 43 1310.0
10 44 33.0
10 45 3.0
10 46 349.0
10 47 554.0
10 48 4.0
10 49 5782.0
10 51 6.0
10 52 902.0
10 53 5.0
10 55 2.0
10 56 4.0
10 57 1500.0
10 58 1.0
10 59 32.0
10 60 2.0
10 61 298.0
10 62 4.0
10 63 1.0
10 64 4.0
10 65 97.0
10 66 2.0
10 67 1.0
11 12 16717.0
11 13 7446.0
11 14 43125.0
11 15 3337.0
11 16 4470.0
11 17 23556.0
11 18 4660.0
11 19 906.0
11 20 34.0
11 21 5203.0
11 22 16042.0
11 23 1987.0
11 24 22706.0
11 25 7090.0
11 26 56135.0
11 27 6317.0
11 28 1272.0
11 29 6890.0
11 30 23413.0
11 31 6807.0
11 32 9788.0
11 33 436.0
11 34 103.0
11 35 2850.0
11 36 21374.0
11 37 147.0
11 38 5289.0
11 39 675.0
11 40 11978.0
11 41 2094.0
11 42 185.0
11 43 8455.0
11 44 1099.0
11 45 129.0
