7 12 1.0
7 13 1.0
7 14 15.0
7 15 2.0
7 16 3.0
7 17 520.0
7 18 4.0
7 19 6.0
7 21 1.0
7 22 5.0
7 23 11.0
7 24 32.0
7 25 26.0
7 26 86.0
7 27 2.0
7 28 3.0
7 29 8.0
7 30 17.0
7 31 23.0
7 32 24.0
7 34 14.0
7 35 14.0
7 36 352.0
7 38 1.0
7 40 186.0
7 42 179.0
7 43 5.0
7 46 179.0
7 49 42.0
7 52 224.0
7 59 10.0
7 61 82.0
7 66 2.0
8 9 661.0
8 10 564.0
8 11 362.0
8 12 641.0
8 13 6.0
8 14 618.0
8 16 336.0
8 17 546.0
8 18 9.0
8 19 11.0
8 21 8.0
8 22 317.0
8 23 66.0
8 24 7.0
8 25 80.0
8 26 304.0
8 27 1.0
8 28 7.0
8 29 22.0
8 30 393.0
8 31 272.0
8 32 210.0
8 34 29.0
8 35 94.0
8 36 149.0
8 37 1.0
8 40 64.0
8 42 7.0
8 43 2.0
8 44 1.0
8 46 59.0
8 49 4.0
8 52 55.0
8 61 10.0
9 10 856.0
9 11 3173.0
9 12 3178.0
9 13 270.0
9 14 1760.0
9 15 58.0
9 16 437.0
9 17 3447.0
9 18 113.0
9 19 328.0
9 21 241.0
9 22 1110.0
9 23 3459.0
9 24 153.0
9 25 3702.0
9 26 5397.0
9 27 158.0
9 28 258.0
9 29 2003.0
9 30 8882.0
9 31 5317.0
9 32 10066.0
9 33 8.0
9 34 14.0
9 35 4805.0
9 36 399.0
9 37 4.0
9 38 3.0
9 40 141.0
9 41 16.0
9 42 1.0
9 44 2.0
9 46 588.0
9 48 1.0
9 49 10.0
9 51 1.0
9 52 43.0
9 56 1.0
9 59 12.0
9 60 1.0
9 61 9.0
9 62 1.0
9 63 1.0
9 64 1.0
9 66 5.0
9 67 2.0
9 70 1.0
10 11 572.0
10 12 938.0
10 13 2.0
10 14 573.0
10 15 2.0
10 16 771.0
10 17 45.0
10 18 3.0
10 19 2.0
10 21 2.0
10 22 393.0
10 23 35.0
10 24 5.0
10 25 46.0
10 26 434.0
10 27 5.0
10 28 2.0
10 29 29.0
10 30 493.0
10 31 684.0
10 32 135.0
10 33 1.0
10 34 37.0
10 35 225.0
10 36 4.0
10 42 1.0
10 46 1.0
10 52 1.0
11 12 1731.0
11 13 394.0
11 14 2344.0
11 15 114.0
11 16 20.0
11 17 2359.0
11 18 2207.0
11 19 180.0
11 20 34.0
11 21 179.0
11 22 1882.0
11 23 3341.0
11 24 6957.0
11 25 3683.0
11 26 9662.0
11 27 726.0
11 28 343.0
11 29 1554.0
11 30 7909.0
11 31 809.0
11 32 4004.0
11 33 29.0
11 34 4.0
11 35 564.0
11 36 1845.0
11 37 207.0
11 38 852.0
11 39 25.0
11 40 1383.0
11 41 14.0
11 42 11.0
11 43 6.0
11 44 108.0
11 45 4.0
11 46 1075.0
11 47 9.0
11 48 2.0
11 49 42.0
11 51 49.0
11 52 284.0
11 53 14.0
11 54 2.0
11 56 1.0
11 57 8.0
11 58 33.0
11 59 299.0
11 60 30.0
11 61 129.0
11 62 1.0
11 63 1.0
11 64 7.0
11 65 46.0
11 66 189.0
11 67 137.0
11 70 55.0
12 14 1231.0
12 16 242.0
12 17 276.0
12 19 27.0
12 22 1301.0
12 23 633.0
12 24 1.0
12 25 648.0
12 26 1970.0
12 28 3.0
12 29 393.0
12 30 2675.0
12 31 120.0
12 32 1766.0
12 34 1.0
12 36 1.0
12 41 54.0
12 43 46.0
12 44 2.0
12 46 1.0
12 47 62.0
12 49 15.0
12 52 3.0
12 57 57.0
12 61 13.0
12 65 14.0
13 14 53.0
13 15 7991.0
13 16 9.0
13 17 58.0
13 18 75.0
13 19 3713.0
13 20 908.0
13 21 11369.0
13 22 4.0
13 23 827.0
13 24 1007.0
13 25 2421.0
13 26 943.0
13 27 13182.0
13 28 15445.0
13 29 12846.0
13 30 269.0
13 31 436.0
13 32 935.0
13 33 2156.0
13 34 15.0
13 35 422.0
13 36 287.0
13 38 53.0
13 39 7.0
13 40 464.0
13 46 21.0
13 48 106.0
13 52 3.0
13 54 5.0
13 56 99.0
13 59 39.0
13 61 2.0
13 62 174.0
13 63 94.0
13 64 22.0
14 15 21.0
14 16 45.0
14 17 1698.0
14 18 20.0
14 19 109.0
14 21 58.0
14 22 2292.0
14 23 452.0
14 24 21.0
14 25 589.0
14 26 2470.0
14 27 24.0
14 28 77.0
14 29 90.0
14 30 2532.0
14 31 53.0
14 32 892.0
14 34 1.0
14 35 21.0
14 36 396.0
14 37 1.0
14 40 85.0
14 41 25.0
14 42 6.0
14 43 18.0
14 44 43.0
14 46 79.0
14 47 55.0
14 49 315.0
14 52 306.0
14 57 46.0
14 59 12.0
14 61 171.0
14 65 13.0
14 66 2.0
14 67 1.0
15 16 9.0
15 17 22.0
15 18 7.0
15 19 1613.0
15 20 121.0
15 21 3007.0
15 22 2.0
15 23 178.0
15 24 436.0
15 25 454.0
15 26 345.0
15 27 8026.0
15 28 6277.0
15 29 6616.0
15 30 55.0
15 31 124.0
15 32 230.0
15 33 1021.0
15 34 16.0
15 35 111.0
15 36 56.0
15 38 8.0
15 40 96.0
15 46 4.0
15 59 25.0
15 64 1.0
16 17 41.0
16 18 2.0
16 19 1.0
16 22 15.0
16 23 8.0
16 24 5.0
16 25 10.0
16 26 25.0
16 27 9.0
16 29 5.0
16 30 24.0
16 31 2706.0
16 32 117.0
16 34 229.0
16 35 364.0
16 36 4.0
16 40 1.0
16 42 1.0
16 46 1.0
16 52 1.0
17 18 372.0
17 19 164.0
17 21 50.0
17 22 840.0
17 23 1017.0
17 24 415.0
17 25 1139.0
17 26 1981.0
17 27 31.0
17 28 93.0
17 29 320.0
17 30 2772.0
17 31 3860.0
17 32 4409.0
17 33 2.0
17 34 15.0
17 35 3553.0
17 36 3685.0
17 37 30.0
17 38 2.0
17 39 12.0
17 40 2265.0
17 41 9.0
17 42 588.0
17 43 29.0
17 44 21.0
17 46 3105.0
17 47 1.0
17 48 2.0
17 49 343.0
17 51 7.0
17 52 1513.0
17 53 7.0
17 54 2.0
17 58 5.0
17 59 105.0
17 60 8.0
17 61 341.0
17 64 5.0
17 65 9.0
17 66 42.0
17 67 32.0
17 70 12.0
18 19 165.0
18 21 45.0
18 22 2.0
18 23 9241.0
18 24 10089.0
18 25 11724.0
18 26 2470.0
18 27 112.0
18 28 59.0
18 29 1157.0
18 30 3587.0
18 31 722.0
18 32 2349.0
18 33 2.0
18 34 3.0
18 35 445.0
18 36 1453.0
18 37 29.0
18 38 158.0
18 39 4.0
18 40 896.0
18 42 4.0
18 43 3.0
18 44 10.0
18 45 1.0
18 46 280.0
18 48 1.0
18 49 2.0
18 50 1.0
18 51 6.0
18 52 139.0
18 53 20.0
18 56 1.0
18 59 48.0
18 60 4.0
18 61 87.0
18 62 1.0
18 63 1.0
18 64 11.0
18 65 3.0
18 66 35.0
18 67 12.0
18 70 8.0
19 20 281.0
19 21 5476.0
19 22 15.0
19 23 2357.0
19 24 800.0
19 25 4261.0
19 26 1092.0
19 27 3579.0
19 28 8697.0
19 29 7207.0
19 30 610.0
19 31 381.0
19 32 1581.0
19 33 286.0
19 34 1.0
19 35 408.0
19 36 473.0
19 37 20.0
19 38 15.0
19 39 8.0
19 40 423.0
19 44 14.0
19 46 57.0
19 47 1.0
19 48 88.0
19 49 1.0
19 51 2.0
19 52 5.0
19 53 3.0
19 54 15.0
19 56 97.0
19 59 41.0
19 61 15.0
19 62 55.0
19 63 79.0
19 64 41.0
19 66 15.0
19 67 15.0
19 70 7.0
20 21 866.0
20 23 1.0
20 25 6.0
20 26 5.0
20 27 101.0
20 28 643.0
20 29 200.0
20 30 1.0
20 33 14.0
21 22 5.0
21 23 682.0
21 24 463.0
21 25 1797.0
21 26 477.0
21 27 8293.0
21 28 12640.0
21 29 9501.0
21 30 226.0
21 31 331.0
21 32 799.0
21 33 1088.0
21 35 345.0
21 36 251.0
21 38 8.0
21 39 6.0
21 40 340.0
21 46 13.0
21 48 112.0
21 52 3.0
21 54 2.0
21 56 109.0
21 59 6.0
21 61 2.0
21 62 183.0
21 63 102.0
21 64 18.0
22 23 89.0
22 24 9.0
22 25 95.0
22 26 2601.0
22 27 2.0
22 28 8.0
22 29 62.0
22 30 2612.0
22 31 20.0
22 32 242.0
22 35 1.0
22 36 10.0
22 40 2.0
22 41 47.0
22 43 41.0
22 44 30.0
22 46 8.0
22 47 58.0
22 49 63.0
22 52 3.0
22 57 40.0
22 59 8.0
22 61 25.0
22 65 23.0
23 24 8083.0
23 25 29138.0
23 26 5031.0
23 27 616.0
23 28 1035.0
23 29 8214.0
23 30 12820.0
23 31 1796.0
23 32 16911.0
23 33 26.0
23 34 13.0
23 35 1712.0
23 36 3058.0
23 37 385.0
23 38 28.0
23 39 4.0
23 40 797.0
23 41 2.0
23 42 5.0
23 43 12.0
23 44 189.0
23 45 16.0
23 46 1159.0
23 47 1.0
23 48 13.0
23 49 8.0
23 50 2.0
23 51 40.0
23 52 354.0
23 53 33.0
23 54 4.0
23 56 12.0
23 57 5.0
23 58 2.0
23 59 174.0
23 60 4.0
23 61 175.0
23 62 10.0
23 63 12.0
23 64 6.0
23 65 17.0
23 66 328.0
23 67 484.0
23 69 1.0
23 70 236.0
24 25 13007.0
24 26 5075.0
24 27 2682.0
24 28 1159.0
24 29 10590.0
24 30 3252.0
24 31 1360.0
24 32 2301.0
24 33 46.0
24 34 10.0
24 35 588.0
24 36 2666.0
24 37 104.0
24 38 1287.0
24 39 34.0
24 40 2602.0
24 42 4.0
24 43 4.0
24 44 53.0
24 45 2.0
24 46 478.0
24 47 1.0
24 48 62.0
24 49 7.0
24 50 2.0
24 51 15.0
24 52 442.0
24 53 9.0
24 54 14.0
24 56 76.0
24 58 4.0
24 59 667.0
24 60 25.0
24 61 106.0
24 62 38.0
24 63 64.0
24 64 39.0
24 65 11.0
24 66 81.0
24 67 44.0
24 70 31.0
25 26 4853.0
25 27 1689.0
25 28 2598.0
25 29 18290.0
25 30 11507.0
25 31 2730.0
25 32 16817.0
25 33 97.0
25 34 21.0
25 35 2567.0
25 36 3637.0
25 37 386.0
25 38 27.0
25 39 10.0
25 40 1388.0
25 41 2.0
25 42 5.0
25 43 11.0
25 44 191.0
25 45 16.0
25 46 1237.0
25 47 1.0
25 48 27.0
25 49 9.0
25 50 2.0
25 51 41.0
25 52 413.0
25 53 36.0
25 54 10.0
25 56 21.0
25 57 5.0
25 58 2.0
25 59 167.0
25 60 8.0
25 61 207.0
25 62 31.0
25 63 21.0
25 64 12.0
25 65 18.0
25 66 317.0
25 67 461.0
25 69 1.0
25 70 225.0
26 27 915.0
26 28 1540.0
26 29 3779.0
26 30 12536.0
26 31 881.0
26 32 6254.0
26 33 66.0
26 34 8.0
26 35 603.0
26 36 2424.0
26 37 25.0
26 38 425.0
26 39 187.0
26 40 1208.0
26 41 38.0
26 42 41.0
26 43 2.0
26 44 21.0
26 46 439.0
26 47 9.0
26 48 52.0
26 49 36.0
26 50 17.0
26 52 190.0
26 53 93.0
26 54 78.0
26 56 27.0
26 57 8.0
26 58 128.0
26 59 316.0
26 60 284.0
26 61 995.0
26 62 23.0
26 63 39.0
26 64 60.0
26 65 15.0
26 66 64.0
26 67 97.0
26 70 58.0
27 28 13097.0
27 29 16248.0
27 30 199.0
27 31 319.0
27 32 570.0
27 33 1432.0
27 34 19.0
27 35 262.0
27 36 215.0
27 38 361.0
27 39 4.0
27 40 582.0
27 46 18.0
27 48 16.0
27 50 9.0
27 52 1.0
27 54 4.0
27 56 3.0
27 59 109.0
27 61 2.0
27 62 98.0
27 63 4.0
27 64 10.0
28 29 20542.0
28 30 287.0
28 31 379.0
28 32 1082.0
28 33 2320.0
28 35 404.0
28 36 920.0
28 38 94.0
28 39 17.0
28 40 1070.0
28 46 13.0
28 48 42.0
28 52 4.0
28 54 20.0
28 56 55.0
28 59 21.0
28 61 4.0
28 62 28.0
28 63 47.0
28 64 47.0
29 30 5173.0
29 31 927.0
29 32 6700.0
29 33 1362.0
29 34 10.0
29 35 498.0
29 36 2489.0
29 37 109.0
29 38 400.0
29 39 26.0
29 40 2250.0
29 41 1.0
29 43 3.0
29 44 47.0
29 45 4.0
29 46 380.0
29 48 127.0
29 49 3.0
29 51 9.0
29 52 139.0
29 53 17.0
29 54 19.0
29 56 169.0
29 59 196.0
29 61 44.0
29 62 65.0
29 63 148.0
29 64 97.0
29 65 8.0
29 66 95.0
29 67 227.0
29 69 1.0
29 70 107.0
30 31 2498.0
30 32 15595.0
30 33 7.0
30 34 10.0
30 35 2090.0
30 36 2157.0
30 37 368.0
30 38 148.0
30 39 6.0
30 40 203.0
30 41 43.0
30 42 2.0
30 43 11.0
30 44 184.0
30 45 15.0
30 46 1255.0
30 47 4.0
30 48 5.0
30 49 24.0
30 50 1.0
30 51 35.0
30 52 294.0
30 53 33.0
30 54 3.0
30 56 2.0
30 57 9.0
30 58 3.0
30 59 191.0
30 60 14.0
30 61 166.0
30 62 2.0
30 63 2.0
30 64 6.0
30 65 26.0
30 66 288.0
30 67 425.0
30 69 1.0
30 70 198.0
31 32 11652.0
31 33 14.0
31 34 349.0
31 35 11765.0
31 36 1084.0
31 37 8.0
31 38 14.0
31 39 43.0
31 40 626.0
31 42 5.0
31 44 5.0
31 46 1033.0
31 48 3.0
31 49 14.0
31 51 1.0
31 52 118.0
31 56 2.0
31 58 2.0
31 59 19.0
31 60 31.0
31 61 49.0
31 62 1.0
31 63 2.0
31 64 15.0
31 65 1.0
31 66 8.0
31 67 7.0
31 70 5.0
32 33 27.0
32 34 57.0
32 35 12138.0
32 36 2714.0
32 37 368.0
32 38 23.0
32 39 5.0
32 40 427.0
32 41 10.0
32 42 3.0
32 43 9.0
32 44 185.0
32 45 15.0
32 46 1724.0
32 47 1.0
32 48 9.0
32 49 11.0
32 50 1.0
32 51 36.0
32 52 343.0
32 53 29.0
32 54 4.0
32 56 8.0
32 57 5.0
32 58 3.0
32 59 151.0
32 60 7.0
32 61 161.0
32 62 8.0
32 63 8.0
32 64 6.0
32 65 15.0
32 66 314.0
32 67 492.0
32 69 1.0
32 70 240.0
33 35 14.0
33 36 4.0
33 40 3.0
33 46 1.0
33 59 1.0
34 35 105.0
34 36 6.0
34 40 5.0
34 52 1.0
35 36 666.0
35 37 6.0
35 38 3.0
35 39 2.0
35 40 238.0
35 42 1.0
35 43 1.0
35 44 3.0
35 45 1.0
35 46 888.0
35 48 2.0
35 49 11.0
35 51 1.0
35 52 77.0
35 56 1.0
35 58 1.0
35 59 5.0
35 60 5.0
35 61 39.0
35 62 1.0
35 63 1.0
35 64 2.0
35 66 7.0
35 67 4.0
35 70 4.0
36 37 18055.0
36 38 2678.0
36 39 29278.0
36 40 31933.0
36 41 22.0
36 42 2374.0
36 43 3384.0
36 44 15643.0
36 45 3743.0
36 46 16419.0
36 47 717.0
36 48 15918.0
36 49 2292.0
36 50 5744.0
36 51 3812.0
36 52 16345.0
36 53 8265.0
36 54 13554.0
36 55 449.0
36 56 9874.0
36 57 588.0
36 58 14519.0
36 59 7476.0
36 60 31598.0
36 61 31819.0
36 62 7277.0
36 63 14848.0
36 64 16206.0
36 65 8672.0
36 66 18928.0
36 67 23699.0
36 68 3.0
36 69 315.0
36 70 11923.0
37 38 51.0
37 39 888.0
37 40 3422.0
37 41 6.0
37 42 523.0
37 43 5834.0
37 44 13983.0
37 45 6183.0
37 46 1977.0
37 47 1023.0
37 48 230.0
37 49 1504.0
37 50 82.0
37 51 7359.0
37 52 6543.0
37 53 287.0
37 54 147.0
37 55 1.0
37 56 107.0
37 57 591.0
37 58 2493.0
37 59 264.0
37 60 921.0
37 61 4079.0
37 62 109.0
37 63 120.0
37 64 298.0
37 65 4594.0
37 66 13604.0
37 67 7727.0
37 69 363.0
37 70 6679.0
38 39 2916.0
38 40 4652.0
38 43 4.0
38 44 93.0
38 45 3.0
38 46 2523.0
38 47 1.0
38 48 1186.0
38 49 10.0
38 50 358.0
38 51 1.0
38 52 52.0
38 53 818.0
38 54 1917.0
38 55 2.0
38 56 1628.0
38 57 2.0
38 58 113.0
38 59 4941.0
38 60 223.0
38 61 571.0
38 62 5705.0
38 63 1886.0
38 64 6387.0
38 65 74.0
38 66 23.0
38 67 76.0
38 69 1.0
38 70 17.0
39 40 5219.0
39 41 28.0
39 42 71.0
39 43 68.0
39 44 1086.0
39 45 47.0
39 46 2311.0
39 47 31.0
39 48 5817.0
39 49 129.0
39 50 1258.0
39 51 90.0
39 52 1009.0
39 53 1090.0
39 54 12174.0
39 55 28.0
39 56 8413.0
39 57 47.0
39 58 2353.0
39 59 3001.0
39 60 14024.0
39 61 9995.0
39 62 4425.0
39 63 11304.0
39 64 16728.0
39 65 525.0
39 66 686.0
39 67 2092.0
39 69 8.0
39 70 519.0
40 41 7.0
40 42 1206.0
40 43 364.0
40 44 2964.0
40 45 276.0
40 46 11552.0
40 47 121.0
40 48 3553.0
40 49 758.0
40 50 698.0
40 51 413.0
40 52 8152.0
40 53 576.0
40 54 2935.0
40 55 34.0
40 56 3573.0
40 57 196.0
40 58 1227.0
40 59 5783.0
40 60 3367.0
40 61 8792.0
40 62 5170.0
40 63 3328.0
40 64 5468.0
40 65 1768.0
40 66 2303.0
40 67 2157.0
40 69 27.0
40 70 786.0
41 43 56.0
41 44 64.0
41 46 63.0
41 47 160.0
41 49 40.0
41 52 8.0
41 53 35.0
41 57 183.0
41 58 1.0
41 59 45.0
41 60 33.0
41 61 195.0
41 64 14.0
41 65 123.0
41 66 4.0
41 67 6.0
42 43 737.0
42 44 128.0
42 45 693.0
42 46 980.0
42 47 30.0
42 48 258.0
42 49 152.0
42 50 26.0
42 51 438.0
42 52 1779.0
42 53 9.0
42 54 45.0
42 55 6.0
42 56 141.0
42 57 1.0
42 58 22.0
42 59 7.0
42 60 59.0
42 61 809.0
42 62 81.0
42 63 242.0
42 64 121.0
42 65 24.0
42 66 539.0
42 67 28.0
42 69 188.0
42 70 38.0
43 44 6216.0
43 45 8805.0
43 46 841.0
43 47 6236.0
43 48 17.0
43 49 2390.0
43 50 7.0
43 51 7482.0
43 52 1847.0
43 53 26.0
43 54 13.0
43 56 12.0
43 57 1372.0
43 58 177.0
43 59 25.0
43 60 132.0
43 61 1231.0
43 62 9.0
43 63 9.0
43 64 28.0
43 65 538.0
43 66 5196.0
43 67 276.0
43 69 454.0
43 70 308.0
44 45 2380.0
44 46 4877.0
44 47 8349.0
44 48 212.0
44 49 3137.0
44 50 47.0
44 51 3037.0
44 52 3978.0
44 53 1608.0
44 54 559.0
44 56 103.0
44 57 3077.0
44 58 7147.0
44 59 906.0
44 60 5945.0
44 61 11170.0
44 62 92.0
44 63 181.0
44 64 411.0
44 65 14116.0
44 66 9734.0
44 67 15174.0
44 69 68.0
44 70 5954.0
45 46 193.0
45 47 1635.0
45 48 17.0
45 49 127.0
45 50 8.0
45 51 8192.0
45 52 1408.0
45 53 449.0
45 54 9.0
45 56 7.0
45 57 31.0
45 58 238.0
45 59 203.0
45 60 521.0
45 61 246.0
45 62 8.0
45 63 9.0
45 64 19.0
45 65 262.0
45 66 6382.0
45 67 310.0
45 69 523.0
45 70 448.0
46 47 958.0
46 48 461.0
46 49 1328.0
46 50 109.0
46 51 320.0
46 52 3976.0
46 53 4808.0
46 54 621.0
46 55 20.0
46 56 285.0
46 57 585.0
46 58 1358.0
46 59 8318.0
46 60 3842.0
46 61 11849.0
46 62 2319.0
46 63 550.0
46 64 3650.0
46 65 4484.0
46 66 1910.0
46 67 4165.0
46 69 11.0
46 70 588.0
47 48 3.0
47 49 2605.0
47 50 1.0
47 51 1202.0
47 52 750.0
47 53 49.0
47 57 3233.0
47 58 1516.0
47 59 52.0
47 60 1488.0
47 61 3115.0
47 64 14.0
47 65 3294.0
47 66 620.0
47 67 1653.0
47 69 16.0
47 70 34.0
48 49 27.0
48 50 7733.0
48 51 18.0
48 52 374.0
48 53 44.0
48 54 5896.0
48 55 1171.0
48 56 13740.0
48 57 4.0
48 58 424.0
48 59 465.0
48 60 1926.0
48 61 5442.0
48 62 10614.0
48 63 16552.0
48 64 11288.0
48 65 73.0
48 66 263.0
48 67 578.0
48 68 8.0
48 70 220.0
49 50 14.0
49 51 84.0
49 52 2115.0
49 53 30.0
49 54 16.0
49 56 9.0
49 57 1883.0
49 58 93.0
49 59 99.0
49 60 161.0
49 61 2316.0
49 62 12.0
49 63 11.0
49 64 62.0
49 65 979.0
49 66 118.0
49 67 143.0
49 69 4.0
49 70 90.0
50 51 5.0
50 52 104.0
50 53 8.0
50 54 1233.0
50 55 284.0
50 56 3393.0
50 57 2.0
50 58 90.0
50 59 72.0
50 60 388.0
50 61 1998.0
50 62 4022.0
50 63 5863.0
50 64 4206.0
50 65 19.0
50 66 87.0
50 67 182.0
50 68 18.0
50 70 74.0
51 52 1520.0
51 53 71.0
51 54 11.0
51 56 4.0
51 57 9.0
51 58 222.0
51 59 36.0
51 60 118.0
51 61 361.0
51 62 4.0
51 63 7.0
51 64 14.0
51 65 531.0
51 66 6335.0
51 67 1238.0
51 69 411.0
51 70 1050.0
52 53 357.0
52 54 229.0
52 55 7.0
52 56 234.0
52 57 415.0
52 58 362.0
52 59 737.0
52 60 1231.0
52 61 5489.0
52 62 192.0
52 63 286.0
52 64 390.0
52 65 1118.0
52 66 2856.0
52 67 1083.0
52 69 62.0
52 70 680.0
53 54 95.0
53 56 74.0
53 57 57.0
53 58 2604.0
53 59 5393.0
53 60 6288.0
53 61 5521.0
53 62 696.0
53 63 56.0
53 64 1590.0
53 65 3331.0
53 66 2147.0
53 67 3893.0
53 69 14.0
53 70 344.0
54 55 93.0
54 56 8470.0
54 57 1.0
54 58 1933.0
54 59 763.0
54 60 3794.0
54 61 3424.0
54 62 4737.0
54 63 10375.0
54 64 9673.0
54 65 59.0
54 66 200.0
54 67 971.0
54 69 1.0
54 70 83.0
55 56 844.0
55 58 2.0
55 60 8.0
55 61 220.0
55 62 136.0
55 63 967.0
55 64 240.0
55 66 2.0
55 67 1.0
55 68 1.0
55 70 1.0
56 58 237.0
56 59 659.0
56 60 1012.0
56 61 2369.0
56 62 9536.0
56 63 17052.0
56 64 13007.0
56 65 23.0
56 66 73.0
56 67 147.0
56 68 1.0
