1 2 28073.0
1 3 61964.0
1 4 41950.0
1 5 146377.0
1 6 2594.0
1 7 4378.0
1 8 25338.0
1 9 31030.0
1 10 16126.0
1 11 72019.0
1 12 14654.0
1 13 62520.0
1 14 25717.0
1 15 45807.0
1 16 31859.0
1 17 46888.0
1 18 28719.0
1 19 20685.0
1 20 2344.0
1 21 13316.0
1 22 5070.0
1 23 33598.0
1 24 67050.0
1 25 62608.0
1 26 133868.0
1 27 75782.0
1 28 18228.0
1 29 100711.0
1 30 42168.0
1 31 64700.0
1 32 58309.0
1 33 4010.0
1 35 40605.0
1 36 76170.0
1 37 1105.0
1 38 14835.0
1 39 1005.0
1 40 47013.0
1 41 110.0
1 42 716.0
1 43 830.0
1 44 538.0
1 45 154.0
1 46 8422.0
1 47 269.0
1 48 18491.0
1 49 3426.0
1 50 24769.0
1 51 393.0
1 52 5478.0
1 53 768.0
1 54 734.0
1 55 1027.0
1 56 5412.0
1 57 446.0
1 58 625.0
1 59 7047.0
1 60 753.0
1 61 13901.0
1 62 32801.0
1 63 8061.0
1 64 28854.0
1 65 309.0
1 66 1067.0
1 67 1363.0
1 68 3241.0
1 69 12.0
1 70 1094.0
2 3 20.0
2 4 177.0
2 5 472.0
2 6 353.0
2 7 1091.0
2 8 29436.0
2 9 14815.0
2 10 26510.0
2 11 8283.0
2 12 9573.0
2 13 2066.0
2 14 17776.0
2 15 180.0
2 16 36895.0
2 17 18978.0
2 18 16.0
2 19 192.0
2 20 253.0
2 21 95.0
2 22 2288.0
2 23 212.0
2 24 31.0
2 25 355.0
2 26 3611.0
2 27 221.0
2 28 6.0
2 29 177.0
2 30 2275.0
2 31 32357.0
2 32 2845.0
2 33 48.0
2 35 11328.0
2 36 501.0
2 37 1.0
2 38 5.0
2 40 32.0
2 41 8.0
2 42 5.0
2 43 18.0
2 44 2.0
2 45 2.0
2 46 209.0
2 47 26.0
2 48 14.0
2 49 459.0
2 50 93.0
2 51 3.0
2 52 210.0
2 57 66.0
2 59 3.0
2 61 27.0
2 62 21.0
2 63 1.0
2 64 46.0
2 65 2.0
2 66 2.0
2 68 19.0
3 4 25434.0
3 5 99689.0
3 6 154.0
3 7 2.0
3 8 10.0
3 9 1619.0
3 10 11.0
3 11 15071.0
3 12 219.0
3 13 13098.0
3 14 104.0
3 15 8270.0
3 16 23.0
3 17 537.0
3 18 2900.0
3 19 28277.0
3 20 212.0
3 21 16438.0
3 22 25.0
3 23 5216.0
3 24 30657.0
3 25 19018.0
3 26 29279.0
3 27 32399.0
3 28 27452.0
3 29 103880.0
3 30 5912.0
3 31 985.0
3 32 5686.0
3 33 327.0
3 35 936.0
3 36 26528.0
3 37 48.0
3 38 26665.0
3 39 1496.0
3 40 33468.0
3 41 6.0
3 42 110.0
3 43 8.0
3 44 31.0
3 45 3.0
3 46 623.0
3 47 1.0
3 48 7858.0
3 49 7.0
3 50 7353.0
3 51 10.0
3 52 418.0
3 53 58.0
3 54 1317.0
3 55 208.0
3 56 5464.0
3 57 1.0
3 58 161.0
3 59 6025.0
3 60 304.0
3 61 2013.0
3 62 13632.0
3 63 8208.0
3 64 37410.0
3 65 8.0
3 66 117.0
3 67 151.0
3 68 1243.0
3 69 2.0
3 70 69.0
4 5 35172.0
4 6 105.0
4 8 2.0
4 9 3074.0
4 10 2.0
4 11 2369.0
4 12 159.0
4 13 1067.0
4 14 77.0
4 15 974.0
4 16 19.0
4 17 141.0
4 18 12371.0
4 19 29651.0
4 20 24.0
4 21 1442.0
4 22 49.0
4 23 35379.0
4 24 35744.0
4 25 73179.0
4 26 10435.0
4 27 3263.0
4 28 11535.0
4 29 65592.0
4 30 11660.0
4 31 3174.0
4 32 31549.0
4 33 79.0
4 35 764.0
4 36 3568.0
4 37 3.0
4 38 3204.0
4 39 130.0
4 40 3884.0
4 41 3.0
4 42 7.0
4 44 3.0
4 46 111.0
4 48 620.0
4 49 1.0
4 50 772.0
4 52 32.0
4 53 223.0
4 54 110.0
4 55 20.0
4 56 547.0
4 58 8.0
4 59 437.0
4 60 16.0
4 61 79.0
4 62 1427.0
4 63 822.0
4 64 17539.0
4 66 5.0
4 67 10.0
4 68 112.0
4 69 2.0
4 70 3.0
5 6 531.0
5 7 18.0
5 8 576.0
5 9 13053.0
5 10 343.0
5 11 53550.0
5 12 1456.0
5 13 25736.0
5 14 1509.0
5 15 20727.0
5 16 387.0
5 17 4227.0
5 18 24490.0
5 19 22662.0
5 20 362.0
5 21 15137.0
5 22 331.0
5 23 15714.0
5 24 77403.0
5 25 43706.0
5 26 90461.0
5 27 55636.0
5 28 20867.0
5 29 118064.0
5 30 36371.0
5 31 3790.0
5 32 23370.0
5 33 555.0
5 35 3070.0
5 36 61899.0
5 37 68.0
5 38 28009.0
5 39 2193.0
5 40 61668.0
5 41 15.0
5 42 363.0
5 43 32.0
5 44 55.0
5 45 5.0
5 46 5302.0
5 47 9.0
5 48 20060.0
5 49 103.0
5 50 18210.0
5 51 19.0
5 52 1084.0
5 53 554.0
5 54 1316.0
5 55 743.0
5 56 10290.0
5 57 12.0
5 58 332.0
5 59 10189.0
5 60 524.0
5 61 5849.0
5 62 34686.0
5 63 14565.0
5 64 40188.0
5 65 64.0
5 66 212.0
5 67 516.0
5 68 1605.0
5 69 11.0
5 70 70.0
6 7 7.0
6 8 2669.0
6 9 12225.0
6 10 897.0
6 11 12328.0
6 12 14388.0
6 13 1.0
6 14 15655.0
6 15 1.0
6 16 614.0
6 17 3648.0
6 18 1.0
6 21 1.0
6 22 21543.0
6 23 2.0
6 24 174.0
6 25 109.0
6 26 19983.0
6 27 1.0
6 28 1.0
6 29 32.0
6 30 14371.0
6 31 170.0
6 32 400.0
6 33 1.0
6 35 13.0
6 36 293.0
6 37 115.0
6 38 78.0
6 39 3.0
6 40 216.0
6 41 8790.0
6 42 1.0
6 43 2894.0
6 44 1064.0
6 45 194.0
6 46 1196.0
6 47 6661.0
6 48 10.0
6 49 6764.0
6 50 7.0
6 51 249.0
6 52 192.0
6 53 13.0
6 54 1.0
6 55 1.0
6 56 6.0
6 57 7978.0
6 59 82.0
6 60 3.0
6 61 2772.0
6 62 19.0
6 63 12.0
6 64 19.0
6 65 1801.0
6 66 11.0
