1 2 6912.0
1 3 11444.0
1 4 27495.0
1 5 21091.0
1 6 299.0
1 7 817.0
1 8 2953.0
1 9 10282.0
1 10 2820.0
1 11 8137.0
1 12 366.0
1 13 10493.0
1 14 778.0
1 15 3767.0
1 16 1695.0
1 17 11141.0
1 18 12139.0
1 19 9358.0
1 20 36.0
1 21 7293.0
1 22 216.0
1 23 17564.0
1 24 29507.0
1 25 35518.0
1 26 16831.0
1 27 7664.0
1 28 12362.0
1 29 19390.0
1 30 19919.0
1 31 26088.0
1 32 25084.0
1 33 1370.0
1 34 1266.0
1 35 12710.0
1 36 15620.0
1 37 361.0
1 38 249.0
1 39 492.0
1 40 7275.0
1 41 3.0
1 42 805.0
1 43 85.0
1 44 453.0
1 45 38.0
1 46 6609.0
1 47 25.0
1 48 705.0
1 49 341.0
1 50 15.0
1 51 36.0
1 52 3089.0
1 53 124.0
1 54 290.0
1 56 599.0
1 57 7.0
1 58 197.0
1 59 456.0
1 60 368.0
1 61 1968.0
1 62 909.0
1 63 334.0
1 64 416.0
1 65 316.0
1 66 377.0
1 67 284.0
1 68 1.0
1 69 1.0
1 70 23.0
2 3 124.0
2 4 294.0
2 5 1692.0
2 6 819.0
2 7 141.0
2 8 9545.0
2 9 7769.0
2 10 11220.0
2 11 373.0
2 12 1917.0
2 13 2.0
2 14 680.0
2 16 10005.0
2 17 3876.0
2 18 140.0
2 19 69.0
2 21 3.0
2 22 1139.0
2 23 591.0
2 24 269.0
2 25 689.0
2 26 2171.0
2 27 1.0
2 28 114.0
2 29 49.0
2 30 3017.0
2 31 13242.0
2 32 3540.0
2 34 4645.0
2 35 4319.0
2 36 431.0
2 37 14.0
2 38 1.0
2 40 73.0
2 42 3.0
2 43 2.0
2 44 15.0
2 46 115.0
2 47 1.0
2 49 18.0
2 51 1.0
2 52 114.0
2 53 2.0
2 58 1.0
2 59 2.0
2 61 16.0
2 65 9.0
2 66 1.0
2 67 4.0
3 4 10221.0
3 5 12340.0
3 6 9.0
3 7 8.0
3 8 21.0
3 9 951.0
