1 2 61458.0
1 3 95071.0
1 4 47096.0
1 5 216935.0
1 6 7073.0
1 7 5177.0
1 8 33062.0
1 9 53323.0
1 10 28148.0
1 11 84437.0
1 12 28839.0
1 13 64113.0
1 14 50520.0
1 15 18983.0
1 16 21741.0
1 17 95207.0
1 18 51199.0
1 19 24311.0
1 20 3000.0
1 21 12398.0
1 22 7733.0
1 23 32931.0
1 24 111084.0
1 25 65749.0
1 26 137043.0
1 27 66481.0
1 28 17988.0
1 29 113046.0
1 30 60686.0
1 31 92909.0
1 32 76929.0
1 33 3695.0
1 34 1709.0
1 35 67324.0
1 36 164548.0
1 37 1015.0
1 38 35340.0
1 39 3783.0
1 40 87565.0
1 41 670.0
1 42 1034.0
1 43 3397.0
1 44 1384.0
1 45 314.0
1 46 55638.0
1 47 2035.0
1 48 11698.0
1 49 22733.0
1 50 14775.0
1 51 633.0
1 52 32321.0
1 53 1194.0
1 54 3453.0
1 55 2045.0
1 56 3273.0
1 57 2610.0
1 58 328.0
1 59 10456.0
1 60 917.0
1 61 30052.0
1 62 38738.0
1 63 8461.0
1 64 30254.0
1 65 1247.0
1 66 459.0
1 67 879.0
1 68 4256.0
1 70 301.0
2 3 170.0
2 4 332.0
2 5 1357.0
2 6 3414.0
2 7 1302.0
2 8 22880.0
2 9 41354.0
2 10 28187.0
2 11 7015.0
2 12 18994.0
2 13 5227.0
2 14 14986.0
2 15 29.0
2 16 29441.0
2 17 26895.0
2 18 850.0
2 19 956.0
2 20 600.0
2 21 205.0
2 22 2737.0
2 23 2808.0
2 24 1170.0
2 25 2030.0
2 26 9683.0
2 27 47.0
2 28 24.0
2 29 141.0
2 30 15684.0
2 31 73823.0
2 32 19636.0
2 33 1.0
2 34 760.0
2 35 35424.0
2 36 1370.0
2 37 14.0
2 38 121.0
2 39 9.0
2 40 410.0
2 41 52.0
2 42 9.0
2 43 62.0
2 44 17.0
2 45 6.0
2 46 653.0
2 47 48.0
2 48 15.0
2 49 623.0
2 50 13.0
2 51 15.0
2 52 406.0
2 54 4.0
2 56 4.0
2 57 102.0
2 59 15.0
2 61 190.0
2 62 30.0
2 63 7.0
2 64 46.0
2 65 18.0
2 66 3.0
2 67 1.0
2 68 1.0
2 70 1.0
3 4 37539.0
3 5 117935.0
3 6 28.0
3 7 23.0
3 8 240.0
3 9 595.0
3 10 163.0
3 11 9402.0
3 12 150.0
3 13 15147.0
3 14 259.0
3 15 3714.0
3 16 42.0
3 17 932.0
3 18 5009.0
3 19 15804.0
3 20 48.0
3 21 6546.0
3 22 31.0
3 23 3919.0
3 24 51892.0
3 25 13705.0
3 26 29846.0
3 27 39671.0
3 28 26023.0
3 29 136245.0
3 30 4206.0
3 31 398.0
3 32 3187.0
3 33 1902.0
3 34 4.0
3 35 451.0
3 36 25702.0
3 37 11.0
3 38 58483.0
3 39 2729.0
3 40 32219.0
3 41 54.0
3 42 17.0
3 43 15.0
3 44 22.0
3 46 4161.0
3 47 12.0
3 48 3254.0
3 49 153.0
3 50 3676.0
3 51 6.0
3 52 377.0
3 53 85.0
3 54 1850.0
3 55 941.0
3 56 1593.0
3 57 38.0
3 58 52.0
3 59 8532.0
3 60 309.0
3 61 3950.0
3 62 22727.0
3 63 5378.0
3 64 42981.0
3 65 75.0
3 66 23.0
3 67 158.0
3 68 1769.0
3 70 25.0
4 5 34075.0
4 6 10.0
4 7 4.0
4 8 223.0
4 9 333.0
4 10 160.0
4 11 1517.0
4 12 128.0
4 13 4520.0
4 14 177.0
4 15 867.0
4 16 40.0
4 17 634.0
4 18 16346.0
4 19 17693.0
4 20 15.0
4 21 732.0
4 22 16.0
4 23 17232.0
4 24 35899.0
4 25 58902.0
4 26 10554.0
4 27 7510.0
4 28 15439.0
4 29 76007.0
4 30 6199.0
4 31 846.0
4 32 13209.0
4 33 237.0
4 34 2.0
4 35 851.0
4 36 5653.0
4 37 2.0
4 38 7434.0
4 39 352.0
4 40 4536.0
4 41 1.0
4 42 2.0
4 43 3.0
4 44 2.0
4 46 922.0
4 47 1.0
4 48 508.0
4 49 45.0
4 50 511.0
4 51 1.0
4 52 106.0
4 53 174.0
4 54 207.0
4 55 170.0
4 56 288.0
4 57 4.0
4 58 14.0
4 59 752.0
4 60 44.0
4 61 554.0
4 62 4278.0
4 63 1086.0
4 64 11889.0
4 65 2.0
4 66 2.0
4 67 15.0
4 68 264.0
4 70 8.0
5 6 813.0
5 7 190.0
5 8 1862.0
5 9 4932.0
5 10 917.0
5 11 42523.0
5 12 1303.0
5 13 26741.0
5 14 5314.0
5 15 10539.0
5 16 370.0
5 17 12192.0
5 18 19509.0
5 19 10779.0
5 20 161.0
5 21 6843.0
5 22 718.0
5 23 10875.0
5 24 89647.0
5 25 24350.0
5 26 78132.0
5 27 64946.0
5 28 20382.0
5 29 123072.0
5 30 22854.0
5 31 3036.0
5 32 16637.0
5 33 4700.0
5 34 39.0
5 35 2475.0
5 36 97619.0
5 37 215.0
5 38 56454.0
5 39 4963.0
5 40 87741.0
5 41 329.0
5 42 175.0
5 43 334.0
5 44 191.0
5 45 31.0
5 46 28850.0
5 47 217.0
5 48 9757.0
5 49 3149.0
5 50 8843.0
5 51 83.0
5 52 6524.0
5 53 703.0
5 54 3021.0
5 55 2251.0
5 56 3564.0
5 57 374.0
5 58 221.0
5 59 15348.0
5 60 731.0
5 61 12298.0
5 62 40374.0
5 63 11545.0
5 64 41619.0
5 65 646.0
5 66 109.0
5 67 456.0
5 68 3975.0
5 70 146.0
6 7 39.0
6 8 7482.0
6 9 13091.0
6 10 3313.0
6 11 13113.0
6 12 22743.0
6 13 40.0
6 14 18199.0
6 15 1.0
6 16 2398.0
6 17 4191.0
6 18 82.0
6 19 10.0
6 20 1.0
6 22 32388.0
6 23 10.0
6 24 433.0
6 25 12.0
6 26 26466.0
6 28 3.0
6 29 13.0
6 30 15179.0
6 31 1698.0
6 32 1058.0
6 35 897.0
6 36 896.0
6 37 69.0
6 38 11.0
6 39 8.0
6 40 350.0
6 41 12818.0
6 42 5.0
6 43 2139.0
6 44 1292.0
6 45 167.0
6 46 1979.0
6 47 10460.0
6 48 3.0
6 49 11695.0
6 50 3.0
6 51 423.0
6 52 272.0
6 53 49.0
6 54 32.0
6 56 12.0
6 57 12416.0
6 58 1.0
6 59 108.0
6 60 3.0
6 61 2790.0
6 62 4.0
6 63 11.0
6 64 2.0
6 65 1248.0
6 66 12.0
6 67 43.0
7 8 7668.0
7 9 260.0
7 10 1495.0
7 11 1077.0
7 12 366.0
7 13 284.0
7 14 5407.0
7 15 45.0
7 16 920.0
7 17 9621.0
7 18 1.0
7 19 127.0
7 20 33.0
7 21 30.0
7 22 143.0
7 23 30.0
7 24 9.0
7 25 119.0
7 26 400.0
7 27 67.0
7 28 8.0
7 29 27.0
7 30 102.0
7 31 2368.0
7 32 78.0
7 33 5.0
7 34 50.0
7 35 371.0
7 36 736.0
7 37 6.0
7 38 34.0
7 39 17.0
7 40 167.0
7 41 23.0
7 42 99.0
7 43 136.0
7 44 15.0
7 45 10.0
7 46 441.0
7 47 67.0
7 48 46.0
7 49 1388.0
7 50 28.0
7 51 16.0
7 52 613.0
7 53 1.0
7 54 13.0
7 55 5.0
7 56 22.0
