1 2 0.186066
1 3 0.650640
1 4 0.215043
1 5 0.516057
1 6 0.115419
1 7 0.210659
1 8 0.193815
1 9 0.033593
1 10 0.049350
1 11 0.480926
1 12 0.265214
1 13 0.361167
1 14 0.277076
1 15 0.381962
1 16 0.111622
1 17 0.231033
1 18 0.270059
1 19 0.291522
1 20 0.118116
1 21 0.473325
1 22 0.095856
1 23 0.049109
1 24 0.661398
1 25 0.056397
1 26 0.392352
1 27 0.551144
1 28 0.388510
1 29 0.656474
1 30 0.156784
1 31 0.266626
1 32 0.223041
1 33 0.214149
1 34 0.055620
1 35 0.068426
1 36 0.787283
1 37 0.095766
1 38 0.671066
1 39 0.153907
1 40 0.363785
1 41 0.118010
1 42 0.211013
1 43 0.338812
1 44 0.017837
1 45 0.057714
1 46 0.532396
1 47 0.130770
1 48 0.391487
1 49 0.196588
1 50 0.405966
1 51 0.249148
1 52 0.310398
1 53 0.009179
1 54 0.054027
1 55 0.016204
1 56 0.212837
1 57 0.061446
1 58 0.081030
1 59 0.526011
1 60 0.064971
1 61 0.316930
1 62 0.556878
1 63 0.058566
1 64 0.375468
1 65 0.074105
1 66 0.101645
1 67 0.093702
1 68 0.266648
1 69 0.363240
1 70 0.020513
2 3 0.305731
2 4 0.247755
2 5 0.419312
2 6 0.198039
2 7 0.051358
2 8 0.058414
2 9 0.101902
2 10 0.103424
2 11 0.072017
2 12 0.209222
2 13 0.144290
2 14 0.157142
2 15 0.257955
2 16 0.303329
2 17 0.043555
2 18 0.021780
2 19 0.421708
2 20 0.137299
2 21 0.445313
2 22 0.197393
2 23 0.146191
2 24 0.319147
2 25 0.052733
2 26 0.190506
2 27 0.370685
2 28 0.287165
2 29 0.305277
2 30 0.210575
2 31 0.533546
2 32 0.376365
2 33 0.186167
2 34 0.066420
2 35 0.006719
2 36 0.204064
2 37 0.160939
2 38 0.303436
2 39 0.092769
2 40 0.329907
2 41 0.106391
2 42 0.029385
2 43 0.077178
2 44 0.382309
2 45 0.118823
2 46 0.115519
2 47 0.172145
2 48 0.055335
2 49 0.132753
2 50 0.161454
2 51 0.330605
2 52 0.052992
2 53 0.029454
2 54 0.171763
2 55 0.110146
2 56 0.277068
2 57 0.122902
2 58 0.087712
2 59 0.253432
2 60 0.037301
2 61 0.182069
2 62 0.299807
2 63 0.097054
2 64 0.205973
2 65 0.157679
2 66 0.191281
2 67 0.098413
2 68 0.167688
2 69 0.066678
2 70 0.074324
3 4 0.114892
3 5 0.703819
3 6 0.200194
3 7 0.045783
3 8 0.067379
3 9 0.196753
3 10 0.013693
3 11 0.157149
3 12 0.095957
3 13 0.281069
3 14 0.169396
3 15 0.177681
3 16 0.033501
3 17 0.070970
3 18 0.311635
3 19 0.358483
3 20 0.149290
3 21 0.561798
3 22 0.051635
3 23 0.004317
3 24 0.627046
3 25 0.155052
3 26 0.154368
3 27 0.492933
3 28 0.225133
3 29 0.397871
3 30 0.007879
3 31 0.409007
3 32 0.206096
3 33 0.066730
3 34 0.058021
3 35 0.064989
3 36 0.753069
3 37 0.063601
3 38 0.864252
3 39 0.437279
3 40 0.396938
3 41 0.216421
3 42 0.105699
3 43 0.149086
3 44 0.161217
3 45 0.053820
3 46 0.179745
3 47 0.209319
3 48 0.133453
3 49 0.158203
3 50 0.119607
3 51 0.192383
3 52 0.133647
3 53 0.050390
3 54 0.041644
3 55 0.197601
3 56 0.227040
3 57 0.003428
3 58 0.043151
3 59 0.647251
3 60 0.043684
3 61 0.046412
3 62 0.414473
3 63 0.223566
3 64 0.007075
3 65 0.193940
3 66 0.090342
3 67 0.150466
3 68 0.065005
3 69 0.286078
3 70 0.081427
4 5 0.080088
4 6 0.289407
4 7 0.274975
4 8 0.026617
4 9 0.676508
4 10 0.066397
4 11 0.368670
4 12 0.064579
4 13 0.052254
4 14 0.126307
4 15 0.165095
4 16 0.375293
4 17 0.139980
