1 2 2453.0
1 3 26406.0
1 4 25015.0
1 5 62796.0
1 6 3600.0
1 7 2950.0
1 8 5280.0
1 9 11696.0
1 10 3916.0
1 11 25829.0
1 12 6727.0
1 13 52854.0
1 14 19559.0
1 15 24696.0
1 16 3311.0
1 17 29202.0
1 18 10020.0
1 19 24299.0
1 20 2961.0
1 21 28186.0
1 22 6289.0
1 23 23307.0
1 24 21677.0
1 25 39221.0
1 26 50332.0
1 27 39559.0
1 28 38753.0
1 29 30693.0
1 30 13279.0
1 31 14164.0
1 32 25863.0
1 33 107.0
1 34 508.0
1 35 12769.0
1 36 66697.0
1 37 740.0
1 38 7063.0
1 39 3019.0
1 40 40430.0
1 41 356.0
1 42 981.0
1 43 3841.0
1 44 2168.0
1 45 636.0
1 46 13690.0
1 47 517.0
1 48 14780.0
1 49 15467.0
1 50 5257.0
1 51 111.0
1 52 15760.0
1 53 607.0
1 54 6683.0
1 55 16.0
1 56 6070.0
1 57 663.0
1 58 3018.0
1 59 3678.0
1 60 2399.0
1 61 11783.0
1 62 18213.0
1 63 2057.0
1 64 2690.0
1 65 762.0
1 66 1027.0
1 67 3891.0
1 68 500.0
1 69 162.0
1 70 880.0
2 4 11.0
2 5 70.0
2 6 93.0
2 7 95.0
2 8 5888.0
2 9 6276.0
2 10 7859.0
2 11 563.0
2 12 2238.0
2 13 5.0
2 14 2170.0
2 15 1.0
2 16 10027.0
2 17 3338.0
2 18 5.0
2 19 12.0
2 22 1176.0
2 23 635.0
2 24 9.0
2 25 560.0
2 26 1116.0
2 27 2.0
2 29 8.0
2 30 851.0
2 31 9905.0
2 32 2976.0
2 34 103.0
2 35 1900.0
2 36 79.0
2 40 15.0
2 41 3.0
2 43 2.0
2 44 2.0
2 46 19.0
2 48 1.0
2 49 65.0
2 52 13.0
2 53 1.0
2 56 8.0
2 57 2.0
2 61 7.0
2 62 3.0
2 66 1.0
2 67 2.0
2 70 1.0
3 4 6753.0
3 5 31795.0
3 6 145.0
3 7 88.0
3 8 2.0
3 9 21.0
3 10 2.0
3 11 1472.0
3 12 39.0
3 13 11523.0
3 14 72.0
3 15 4489.0
3 16 2.0
3 17 493.0
3 18 846.0
3 19 5272.0
3 20 441.0
3 21 11303.0
3 22 86.0
3 23 2195.0
3 24 9330.0
3 25 3632.0
3 26 3342.0
3 27 14687.0
3 28 10903.0
3 29 15520.0
3 30 345.0
3 31 42.0
3 32 278.0
3 33 36.0
3 34 3.0
3 35 15.0
3 36 14874.0
3 37 16.0
3 38 6766.0
3 39 1704.0
3 40 15596.0
3 41 13.0
3 42 127.0
3 43 12.0
3 44 54.0
3 45 1.0
3 46 2193.0
3 47 6.0
3 48 4598.0
3 49 77.0
3 50 1550.0
3 51 1.0
3 52 136.0
3 53 237.0
3 54 3989.0
3 55 15.0
3 56 3204.0
3 57 21.0
3 58 1329.0
3 59 3459.0
3 60 1220.0
3 61 3304.0
3 62 3821.0
3 63 891.0
3 64 1169.0
3 65 94.0
3 66 78.0
3 67 708.0
3 68 165.0
3 69 2.0
3 70 177.0
4 5 6534.0
4 6 67.0
4 7 108.0
4 8 110.0
4 9 41.0
4 10 104.0
4 11 616.0
4 12 21.0
4 13 3488.0
4 14 44.0
4 15 1033.0
4 16 62.0
4 17 161.0
4 18 1383.0
4 19 7519.0
4 20 471.0
4 21 4323.0
4 22 44.0
4 23 11615.0
4 24 10489.0
4 25 22790.0
4 26 3025.0
4 27 2351.0
4 28 10667.0
4 29 24365.0
4 30 354.0
4 31 453.0
4 32 4268.0
4 33 4.0
4 34 3.0
4 35 364.0
4 36 2154.0
4 37 6.0
4 38 753.0
4 39 178.0
4 40 1642.0
4 42 31.0
4 43 5.0
4 44 12.0
4 46 287.0
4 48 314.0
4 49 52.0
4 50 138.0
4 52 80.0
4 53 5.0
4 54 242.0
4 56 210.0
4 58 55.0
4 59 278.0
4 60 67.0
4 61 357.0
4 62 480.0
4 63 78.0
4 64 215.0
4 65 2.0
4 66 13.0
4 67 36.0
4 68 23.0
4 70 18.0
5 6 439.0
5 7 342.0
5 8 158.0
5 9 1448.0
5 10 114.0
5 11 5621.0
5 12 182.0
5 13 20158.0
5 14 1386.0
5 15 7383.0
5 16 88.0
5 17 4041.0
5 18 2427.0
5 19 8242.0
5 20 808.0
5 21 14279.0
5 22 290.0
5 23 3135.0
5 24 13135.0
5 25 6413.0
5 26 14179.0
5 27 21413.0
5 28 14926.0
5 29 15610.0
5 30 2723.0
5 31 1256.0
5 32 2857.0
5 33 40.0
5 34 25.0
5 35 832.0
5 36 41118.0
5 37 131.0
5 38 7369.0
5 39 3097.0
5 40 36248.0
5 41 94.0
5 42 332.0
5 43 273.0
5 44 555.0
5 45 150.0
5 46 6541.0
5 47 48.0
5 48 12693.0
5 49 1003.0
5 50 4076.0
5 51 39.0
5 52 1685.0
5 53 686.0
5 54 6597.0
5 55 28.0
5 56 6584.0
5 57 129.0
5 58 2899.0
5 59 4747.0
5 60 2509.0
5 61 7276.0
5 62 13716.0
5 63 1944.0
5 64 2690.0
5 65 665.0
5 66 409.0
5 67 2377.0
5 68 345.0
5 69 134.0
5 70 554.0
6 7 33.0
6 8 197.0
6 9 3345.0
6 10 146.0
6 11 8650.0
6 12 4741.0
6 13 4.0
6 14 3108.0
6 15 10.0
6 16 256.0
6 17 3808.0
6 18 539.0
6 19 1.0
6 22 10863.0
6 23 92.0
6 24 1719.0
6 25 165.0
6 26 13277.0
6 27 48.0
6 28 3.0
6 29 427.0
6 30 8881.0
6 31 149.0
6 32 118.0
6 34 1.0
6 35 65.0
6 36 625.0
6 37 29.0
6 38 10.0
6 39 3.0
6 40 349.0
6 41 3863.0
6 42 1.0
6 43 464.0
6 44 775.0
6 45 5.0
6 46 1346.0
6 47 1323.0
6 48 1.0
6 49 2418.0
6 50 2.0
6 51 40.0
6 52 148.0
6 53 15.0
6 54 1.0
6 56 1.0
6 57 3957.0
6 58 6.0
6 59 152.0
6 60 17.0
6 61 3095.0
6 62 6.0
6 64 2.0
6 65 2176.0
6 66 3.0
6 67 173.0
6 70 2.0
7 8 187.0
7 9 526.0
7 10 321.0
7 11 550.0
7 12 421.0
7 13 380.0
7 14 657.0
7 15 323.0
7 16 165.0
7 17 1902.0
7 18 17.0
7 19 103.0
7 20 19.0
7 21 124.0
7 22 351.0
7 23 132.0
7 24 176.0
7 25 171.0
7 26 591.0
7 27 255.0
7 28 231.0
7 29 106.0
7 30 167.0
7 31 940.0
7 32 578.0
7 34 118.0
7 35 611.0
7 36 126.0
7 37 7.0
7 38 14.0
7 39 1.0
7 40 79.0
7 41 5.0
7 42 84.0
7 43 13.0
7 44 19.0
7 45 2.0
7 46 62.0
7 47 23.0
7 48 13.0
7 49 57.0
7 50 16.0
7 51 24.0
7 52 121.0
7 54 5.0
7 56 4.0
7 57 11.0
7 58 3.0
7 59 12.0
7 60 1.0
7 61 42.0
7 62 54.0
7 63 4.0
7 64 4.0
7 65 6.0
7 68 1.0
8 9 5075.0
8 10 8616.0
8 11 1534.0
8 12 3646.0
8 13 17.0
8 14 10369.0
8 15 34.0
8 16 7330.0
8 17 8367.0
8 18 9.0
8 19 10.0
8 21 4.0
8 22 1458.0
8 23 270.0
8 24 20.0
8 25 335.0
8 26 1446.0
8 27 8.0
8 28 7.0
8 29 14.0
8 30 784.0
8 31 6565.0
8 32 2175.0
8 34 154.0
8 35 2924.0
8 36 501.0
8 37 1.0
8 40 26.0
8 41 12.0
8 42 6.0
8 43 1385.0
8 44 7.0
8 45 80.0
8 46 124.0
8 47 251.0
8 48 37.0
8 49 3878.0
8 50 20.0
8 52 1813.0
8 55 1.0
8 56 2.0
8 57 17.0
8 61 206.0
8 62 7.0
8 63 8.0
8 65 5.0
8 66 4.0
8 67 4.0
8 68 9.0
8 70 4.0
9 10 4526.0
9 11 10246.0
9 12 10488.0
9 13 29.0
9 14 6025.0
9 15 17.0
9 16 4501.0
9 17 8899.0
9 18 355.0
9 19 173.0
9 20 2.0
9 21 4.0
9 22 7222.0
9 23 2185.0
9 24 530.0
9 25 1739.0
9 26 15689.0
9 27 32.0
9 28 15.0
9 29 77.0
9 30 17307.0
9 31 5501.0
9 32 9442.0
9 34 66.0
9 35 3055.0
9 36 755.0
9 37 5.0
9 38 5.0
9 39 1.0
9 40 182.0
9 41 312.0
9 43 111.0
9 44 50.0
9 45 3.0
9 46 513.0
9 47 76.0
9 48 21.0
9 49 681.0
9 50 4.0
9 51 1.0
9 52 232.0
9 53 73.0
9 56 16.0
9 57 303.0
9 58 2.0
9 59 88.0
9 60 3.0
9 61 285.0
9 62 23.0
9 65 99.0
9 66 16.0
9 67 48.0
9 68 1.0
10 11 682.0
10 12 2532.0
10 13 4.0
10 14 2546.0
10 15 9.0
10 16 9783.0
10 17 3113.0
10 18 17.0
10 19 5.0
10 22 1011.0
10 23 298.0
10 24 12.0
10 25 330.0
10 26 963.0
10 27 5.0
10 28 1.0
10 29 8.0
10 30 744.0
10 31 9074.0
10 32 2677.0
10 34 57.0
10 35 3252.0
10 36 90.0
10 37 1.0
10 40 11.0
10 41 6.0
10 43 39.0
10 44 4.0
10 45 2.0
10 46 23.0
10 47 5.0
10 48 2.0
10 49 184.0
10 50 2.0
10 52 64.0
10 56 1.0
10 57 3.0
10 59 1.0
10 61 10.0
10 62 4.0
10 63 1.0
10 66 1.0
10 67 3.0
10 68 1.0
10 70 1.0
11 12 9586.0
11 13 2423.0
11 14 16316.0
11 15 2002.0
11 16 435.0
11 17 15538.0
11 18 2873.0
11 19 502.0
11 20 115.0
11 21 562.0
11 22 10868.0
11 23 1251.0
11 24 7488.0
11 25 1275.0
11 26 27674.0
11 27 1626.0
11 28 1063.0
11 29 1298.0
11 30 16253.0
11 31 752.0
11 32 1492.0
11 33 5.0
11 34 20.0
11 35 289.0
11 36 9624.0
11 37 105.0
11 38 267.0
11 39 123.0
11 40 3673.0
11 41 627.0
11 42 19.0
11 43 2170.0
11 44 701.0
11 45 250.0
11 46 7929.0
11 47 550.0
11 48 579.0
11 49 9353.0
11 50 188.0
11 51 29.0
11 52 4349.0
11 53 499.0
11 54 125.0
11 56 117.0
11 57 925.0
11 58 123.0
11 59 1015.0
11 60 192.0
11 61 1463.0
11 62 807.0
11 63 34.0
11 64 86.0
11 65 403.0
11 66 130.0
11 67 800.0
11 68 20.0
11 69 7.0
11 70 53.0
12 13 13.0
12 14 7531.0
12 15 12.0
12 16 2275.0
12 17 7753.0
12 18 106.0
12 19 8.0
12 21 1.0
12 22 10322.0
12 23 66.0
12 24 362.0
12 25 74.0
12 26 11702.0
12 27 29.0
12 28 8.0
12 29 77.0
12 30 6172.0
12 31 466.0
12 32 262.0
12 34 8.0
12 35 105.0
12 36 635.0
12 37 10.0
12 38 1.0
12 40 85.0
12 41 461.0
12 43 410.0
12 44 124.0
12 45 48.0
12 46 588.0
12 47 211.0
12 48 13.0
12 49 1789.0
12 50 8.0
12 51 7.0
12 52 392.0
12 53 6.0
12 55 1.0
12 57 483.0
12 58 1.0
12 59 33.0
12 60 2.0
12 61 437.0
12 62 8.0
12 63 1.0
12 65 220.0
12 66 1.0
12 67 26.0
12 68 1.0
13 14 1159.0
13 15 19786.0
13 16 12.0
13 17 2110.0
13 18 1035.0
13 19 9177.0
13 20 2830.0
13 21 23424.0
13 22 13.0
13 23 1462.0
13 24 2349.0
13 25 2909.0
13 26 20487.0
13 27 33032.0
13 28 30562.0
13 29 10029.0
13 30 261.0
13 31 164.0
13 32 546.0
13 33 105.0
13 34 39.0
13 35 152.0
13 36 17286.0
13 37 17.0
13 38 1695.0
13 39 713.0
13 40 10177.0
13 41 4.0
13 42 142.0
13 43 41.0
13 44 34.0
13 45 6.0
13 46 1660.0
13 47 3.0
13 48 8132.0
13 49 1111.0
13 50 3221.0
13 51 1.0
13 52 598.0
13 53 55.0
13 54 2481.0
13 55 3.0
13 56 2574.0
13 57 6.0
13 58 1001.0
13 59 567.0
13 60 457.0
13 61 2888.0
13 62 10612.0
13 63 883.0
13 64 1016.0
13 65 13.0
13 66 55.0
13 67 218.0
13 68 177.0
13 69 2.0
13 70 171.0
14 15 959.0
14 16 1773.0
14 17 19740.0
14 18 123.0
14 19 182.0
14 20 51.0
14 21 214.0
14 22 7443.0
14 23 205.0
14 24 840.0
14 25 213.0
14 26 8447.0
14 27 372.0
14 28 355.0
14 29 64.0
14 30 2796.0
14 31 757.0
14 32 624.0
14 33 1.0
14 34 8.0
14 35 169.0
14 36 8101.0
14 37 107.0
14 38 23.0
14 39 12.0
14 40 606.0
14 41 1188.0
14 42 40.0
14 43 8880.0
14 44 732.0
14 45 1357.0
14 46 6162.0
14 47 1488.0
14 48 189.0
14 49 24745.0
14 50 145.0
14 51 66.0
14 52 9337.0
14 53 6.0
14 54 14.0
14 55 4.0
14 56 13.0
14 57 1942.0
14 58 16.0
14 59 35.0
14 60 8.0
14 61 1645.0
14 62 135.0
14 63 18.0
14 64 19.0
14 65 717.0
14 66 80.0
14 67 259.0
14 68 13.0
14 69 5.0
14 70 31.0
15 16 9.0
15 17 2112.0
15 18 272.0
15 19 2516.0
15 20 1166.0
15 21 4550.0
15 22 12.0
15 23 431.0
15 24 1480.0
15 25 1091.0
15 26 8993.0
15 27 15967.0
15 28 10629.0
15 29 2471.0
15 30 102.0
15 31 55.0
15 32 238.0
15 33 68.0
15 34 1.0
15 35 14.0
15 36 7706.0
15 37 7.0
15 38 1126.0
15 39 254.0
15 40 4638.0
15 41 1.0
15 42 152.0
15 43 98.0
15 44 18.0
15 45 15.0
15 46 1043.0
15 47 7.0
15 48 2502.0
15 49 993.0
15 50 1641.0
15 52 894.0
15 53 14.0
15 54 904.0
15 55 8.0
15 56 896.0
15 57 4.0
15 58 353.0
15 59 556.0
15 60 172.0
15 61 1488.0
15 62 3836.0
15 63 377.0
15 64 612.0
15 65 3.0
15 66 22.0
15 67 80.0
15 68 91.0
15 69 2.0
15 70 56.0
16 17 2382.0
16 18 15.0
16 19 18.0
16 21 4.0
16 22 1090.0
16 23 240.0
16 24 7.0
16 25 267.0
16 26 857.0
16 27 7.0
16 28 6.0
16 29 8.0
16 30 732.0
16 31 10935.0
16 32 2762.0
16 34 353.0
16 35 3018.0
16 36 41.0
16 37 1.0
16 40 8.0
16 41 11.0
16 43 1.0
16 44 3.0
16 46 20.0
16 47 1.0
16 49 78.0
16 50 1.0
16 52 11.0
16 56 2.0
16 57 16.0
16 59 1.0
16 61 11.0
16 62 3.0
16 66 1.0
16 67 3.0
16 70 1.0
17 18 110.0
17 19 711.0
17 20 74.0
17 21 693.0
17 22 7077.0
17 23 411.0
17 24 917.0
17 25 448.0
17 26 12466.0
17 27 1688.0
17 28 1158.0
17 29 251.0
17 30 6358.0
17 31 4759.0
17 32 3339.0
17 33 2.0
17 34 114.0
17 35 1379.0
17 36 5985.0
17 37 88.0
17 38 229.0
17 39 24.0
17 40 2038.0
17 41 218.0
17 42 462.0
17 43 3369.0
17 44 498.0
17 45 357.0
17 46 1754.0
17 47 485.0
17 48 496.0
17 49 8076.0
17 50 331.0
17 51 14.0
17 52 4778.0
17 53 9.0
17 54 214.0
17 56 179.0
17 57 367.0
17 58 84.0
17 59 102.0
17 60 40.0
17 61 1577.0
17 62 893.0
17 63 55.0
17 64 77.0
17 65 82.0
17 66 145.0
17 67 490.0
17 68 22.0
17 69 6.0
17 70 62.0
18 19 875.0
18 20 34.0
18 21 413.0
18 22 337.0
18 23 6052.0
18 24 11710.0
18 25 9905.0
18 26 3858.0
18 27 578.0
18 28 608.0
18 29 5894.0
18 30 4265.0
18 31 98.0
18 32 856.0
18 33 1.0
18 34 9.0
18 35 153.0
18 36 1059.0
18 37 2.0
18 38 121.0
18 39 34.0
18 40 1017.0
18 41 1.0
18 42 3.0
18 43 5.0
18 44 31.0
18 45 8.0
18 46 534.0
18 48 169.0
18 49 27.0
18 50 39.0
18 51 5.0
18 52 62.0
18 53 654.0
18 54 83.0
18 56 101.0
18 57 1.0
18 58 20.0
18 59 295.0
18 60 18.0
18 61 189.0
18 62 193.0
18 63 26.0
18 64 33.0
18 65 3.0
18 66 12.0
18 67 49.0
18 68 6.0
18 69 8.0
18 70 1.0
19 20 713.0
19 21 12257.0
19 22 1.0
19 23 3729.0
19 24 2179.0
19 25 7087.0
19 26 6900.0
19 27 7050.0
19 28 15912.0
19 29 9083.0
19 30 541.0
19 31 385.0
19 32 2234.0
19 33 12.0
19 34 2.0
19 35 630.0
19 36 4935.0
19 37 2.0
19 38 1425.0
19 39 338.0
19 40 3049.0
19 41 3.0
19 42 89.0
19 43 5.0
19 44 16.0
19 46 706.0
19 47 1.0
19 48 902.0
19 49 212.0
19 50 367.0
19 52 196.0
19 53 79.0
19 54 463.0
19 55 3.0
19 56 315.0
19 57 3.0
19 58 122.0
19 59 635.0
19 60 154.0
19 61 1143.0
19 62 1063.0
19 63 133.0
19 64 308.0
19 65 27.0
19 66 16.0
19 67 77.0
19 68 35.0
19 69 1.0
19 70 40.0
20 21 2669.0
20 23 60.0
20 24 95.0
20 25 137.0
20 26 908.0
20 27 851.0
20 28 2906.0
20 29 914.0
20 30 8.0
20 31 2.0
20 32 14.0
20 33 1.0
20 35 1.0
20 36 607.0
20 38 116.0
20 39 15.0
20 40 316.0
20 41 1.0
20 42 3.0
20 44 1.0
20 46 75.0
20 47 1.0
20 48 95.0
20 49 52.0
20 50 31.0
20 52 22.0
20 53 3.0
20 54 32.0
20 56 37.0
20 57 1.0
20 58 10.0
20 59 32.0
20 60 6.0
20 61 92.0
20 62 106.0
20 63 10.0
20 64 25.0
20 65 1.0
20 67 9.0
20 68 1.0
20 70 4.0
21 22 2.0
21 23 874.0
21 24 1243.0
21 25 1795.0
21 26 7069.0
21 27 15967.0
21 28 25684.0
21 29 13686.0
21 30 86.0
21 31 21.0
21 32 95.0
21 33 48.0
21 34 4.0
21 35 4.0
21 36 8894.0
21 37 7.0
21 38 1886.0
21 39 672.0
21 40 6852.0
21 41 4.0
21 42 66.0
21 43 3.0
21 44 17.0
21 45 1.0
21 46 841.0
21 47 1.0
21 48 3303.0
21 49 223.0
21 50 1459.0
21 52 138.0
21 53 89.0
21 54 1343.0
21 55 14.0
21 56 1498.0
21 57 3.0
21 58 295.0
21 59 710.0
21 60 336.0
21 61 1630.0
21 62 3333.0
21 63 568.0
21 64 666.0
21 65 27.0
21 66 37.0
21 67 147.0
21 68 130.0
21 69 1.0
21 70 105.0
22 23 44.0
22 24 1064.0
22 25 97.0
22 26 15196.0
22 27 35.0
22 28 8.0
22 29 232.0
22 30 7881.0
22 31 273.0
22 32 133.0
22 34 7.0
22 35 107.0
22 36 836.0
22 37 46.0
22 38 8.0
22 40 238.0
22 41 3465.0
22 42 1.0
22 43 621.0
22 44 902.0
22 45 11.0
22 46 1248.0
22 47 1525.0
22 48 5.0
22 49 4070.0
22 51 68.0
22 52 517.0
22 53 10.0
22 57 4402.0
22 58 3.0
22 59 101.0
22 60 8.0
22 61 3003.0
22 62 6.0
22 65 2109.0
22 66 1.0
22 67 101.0
22 70 1.0
23 24 6682.0
23 25 29294.0
23 26 2849.0
23 27 867.0
23 28 1638.0
23 29 5599.0
23 30 5563.0
23 31 2229.0
23 32 12977.0
23 33 2.0
23 34 33.0
23 35 2108.0
23 36 1566.0
23 37 14.0
23 38 211.0
23 39 44.0
23 40 1026.0
23 41 5.0
23 42 17.0
23 43 12.0
23 44 79.0
23 45 9.0
23 46 353.0
23 48 151.0
23 49 80.0
23 50 63.0
23 51 6.0
23 52 179.0
23 53 104.0
23 54 104.0
23 56 66.0
23 57 3.0
23 58 28.0
23 59 171.0
23 60 29.0
23 61 288.0
23 62 162.0
23 63 32.0
23 64 36.0
23 65 6.0
23 66 36.0
23 67 89.0
23 68 15.0
23 69 9.0
23 70 10.0
24 25 15719.0
24 26 6615.0
24 27 5046.0
24 28 3446.0
24 29 18324.0
24 30 5293.0
24 31 73.0
24 32 1289.0
24 33 1.0
24 34 5.0
24 35 86.0
24 36 2588.0
24 37 7.0
