1 2 61077.0
1 3 48747.0
1 4 41770.0
1 5 167417.0
1 6 1527.0
1 7 4496.0
1 8 41829.0
1 9 71518.0
1 10 31258.0
1 11 59795.0
1 12 20598.0
1 13 70796.0
1 14 33790.0
1 15 10525.0
1 16 22447.0
1 17 94065.0
1 18 16680.0
1 19 14055.0
1 20 449.0
1 21 24020.0
1 22 1396.0
1 23 27292.0
1 24 58653.0
1 25 61973.0
1 26 104735.0
1 27 67686.0
1 28 20783.0
1 29 54793.0
1 30 39984.0
1 31 104078.0
1 32 72778.0
1 33 140.0
1 34 1537.0
1 35 73740.0
1 36 154532.0
1 37 398.0
1 38 37396.0
1 39 7244.0
1 40 110674.0
1 41 934.0
1 42 786.0
1 43 2869.0
1 44 2111.0
1 45 523.0
1 46 54817.0
1 47 619.0
1 48 21351.0
1 49 12483.0
1 50 24017.0
1 51 522.0
1 52 20290.0
1 53 1135.0
1 54 10036.0
1 55 2885.0
1 56 14129.0
1 57 942.0
1 58 710.0
1 59 13949.0
1 60 1511.0
1 61 15619.0
1 62 76478.0
1 63 14713.0
1 64 49331.0
1 65 2233.0
1 66 922.0
1 67 1009.0
1 68 1007.0
1 69 10.0
1 70 522.0
2 3 1608.0
2 4 1903.0
2 5 6177.0
2 6 2393.0
2 7 1249.0
2 8 39298.0
2 9 51145.0
2 10 38571.0
2 11 8120.0
2 12 27166.0
2 13 10173.0
2 14 15266.0
2 15 326.0
2 16 26091.0
2 17 31709.0
2 18 23.0
2 19 398.0
2 20 17.0
2 21 445.0
2 22 2762.0
2 23 1232.0
2 24 450.0
2 25 3181.0
2 26 15403.0
2 27 2704.0
2 28 1788.0
2 29 1781.0
2 30 16697.0
2 31 68170.0
2 32 24668.0
2 34 426.0
2 35 42107.0
2 36 5338.0
2 37 3.0
2 38 1268.0
2 39 89.0
2 40 2776.0
2 41 53.0
2 42 17.0
2 43 148.0
2 44 27.0
2 45 18.0
2 46 1879.0
2 47 69.0
2 48 243.0
2 49 1916.0
2 50 431.0
2 51 16.0
2 52 1347.0
2 53 1.0
2 54 152.0
2 55 15.0
2 56 224.0
2 57 157.0
2 58 8.0
2 59 169.0
2 60 14.0
2 61 236.0
2 62 797.0
2 63 235.0
2 64 484.0
2 65 17.0
2 66 5.0
2 67 6.0
2 68 11.0
2 70 13.0
3 4 23014.0
3 5 65604.0
3 6 48.0
3 7 33.0
3 8 72.0
3 9 4212.0
3 10 43.0
3 11 4708.0
3 12 717.0
3 13 8172.0
3 14 205.0
3 15 461.0
3 16 40.0
3 17 713.0
3 18 1799.0
3 19 18975.0
3 21 9696.0
3 22 28.0
3 23 4123.0
3 24 15459.0
3 25 23295.0
3 26 12373.0
3 27 18654.0
3 28 30177.0
3 29 63872.0
3 30 2882.0
3 31 2389.0
3 32 7619.0
3 33 3.0
3 34 1.0
3 35 1780.0
3 36 17214.0
3 37 8.0
3 38 41839.0
3 39 1734.0
3 40 23716.0
3 41 2.0
3 42 6.0
3 43 15.0
3 44 67.0
3 45 3.0
3 46 2772.0
3 47 2.0
3 48 1929.0
3 49 111.0
3 50 2172.0
3 51 4.0
3 52 189.0
3 53 76.0
3 54 1829.0
3 55 328.0
3 56 3323.0
3 57 3.0
3 58 94.0
3 59 2368.0
3 60 208.0
3 61 596.0
3 62 11706.0
3 63 4269.0
3 64 33716.0
3 65 26.0
3 66 28.0
3 67 158.0
3 68 258.0
3 69 1.0
3 70 23.0
4 5 33210.0
4 6 47.0
4 7 9.0
4 8 25.0
4 9 7490.0
4 10 30.0
4 11 3161.0
4 12 825.0
4 13 3354.0
4 14 20.0
4 15 444.0
4 16 57.0
4 17 263.0
4 18 9434.0
4 19 12899.0
4 21 2127.0
4 22 34.0
4 23 17842.0
4 24 29138.0
4 25 65635.0
4 26 7922.0
4 27 3812.0
4 28 11747.0
4 29 47869.0
4 30 8191.0
4 31 2542.0
4 32 18447.0
4 33 9.0
4 34 9.0
4 35 1472.0
4 36 12871.0
4 37 18.0
4 38 10121.0
4 39 605.0
4 40 13591.0
4 42 4.0
4 43 2.0
4 44 26.0
4 46 2374.0
4 47 1.0
4 48 2620.0
4 49 7.0
4 50 930.0
4 51 3.0
4 52 67.0
4 53 341.0
4 54 1473.0
4 55 217.0
4 56 3063.0
4 57 1.0
4 58 95.0
4 59 323.0
4 60 201.0
4 61 483.0
4 62 5278.0
4 63 1676.0
4 64 5873.0
4 65 24.0
4 66 31.0
4 67 133.0
4 68 32.0
4 70 39.0
5 6 438.0
5 7 125.0
5 8 1031.0
5 9 22816.0
5 10 627.0
5 11 42883.0
5 12 2306.0
5 13 24697.0
5 14 1927.0
5 15 3182.0
5 16 561.0
5 17 5800.0
5 18 20079.0
5 19 12883.0
5 21 14931.0
5 22 243.0
5 23 15119.0
5 24 74695.0
5 25 44780.0
5 26 66404.0
5 27 56576.0
5 28 20921.0
5 29 64138.0
5 30 25362.0
5 31 7658.0
5 32 21586.0
5 33 61.0
5 34 19.0
5 35 4452.0
5 36 88327.0
5 37 113.0
5 38 59049.0
5 39 9987.0
5 40 94893.0
5 41 765.0
5 42 28.0
5 43 172.0
5 44 1849.0
5 45 29.0
5 46 23875.0
5 47 98.0
5 48 14512.0
5 49 1182.0
5 50 10677.0
5 51 57.0
5 52 1807.0
5 53 1619.0
5 54 10387.0
5 55 2271.0
5 56 13721.0
5 57 303.0
5 58 665.0
5 59 20072.0
5 60 1668.0
5 61 7630.0
5 62 56379.0
5 63 14844.0
5 64 59337.0
5 65 2125.0
5 66 230.0
5 67 960.0
5 68 777.0
5 69 2.0
5 70 190.0
6 7 8.0
6 8 3094.0
6 9 7933.0
6 10 1746.0
6 11 2784.0
6 12 18349.0
6 13 113.0
6 14 8384.0
6 15 2.0
6 16 1098.0
6 17 764.0
6 18 6.0
6 19 5.0
6 21 13.0
6 22 15817.0
6 23 15.0
6 24 141.0
6 25 51.0
6 26 9378.0
6 27 82.0
6 28 35.0
6 29 41.0
6 30 7444.0
6 31 1258.0
6 32 786.0
6 34 2.0
6 35 788.0
6 36 492.0
6 37 8.0
6 38 68.0
6 39 74.0
6 40 421.0
6 41 11101.0
6 42 18.0
6 43 3399.0
6 44 2195.0
6 45 48.0
6 46 1140.0
6 47 8887.0
6 48 15.0
6 49 9806.0
6 50 12.0
6 51 73.0
6 52 323.0
6 53 19.0
6 54 22.0
6 55 2.0
6 56 68.0
6 57 13257.0
6 58 5.0
6 59 235.0
6 60 45.0
6 61 2106.0
6 62 48.0
6 63 67.0
6 64 99.0
6 65 962.0
6 66 11.0
6 67 66.0
7 8 1902.0
7 9 588.0
7 10 1332.0
7 11 547.0
7 12 278.0
7 13 460.0
7 14 617.0
7 15 66.0
7 16 701.0
7 17 3543.0
7 18 1.0
7 19 4.0
7 20 7.0
7 21 15.0
7 22 7.0
7 23 18.0
7 24 38.0
7 25 22.0
7 26 1173.0
7 27 85.0
7 28 30.0
7 29 45.0
7 30 673.0
7 31 2313.0
7 32 102.0
7 34 40.0
7 35 485.0
7 36 767.0
7 38 40.0
7 39 7.0
7 40 329.0
7 41 1.0
7 42 10.0
7 43 8.0
7 44 1.0
7 45 2.0
7 46 518.0
7 47 2.0
7 48 25.0
7 49 67.0
7 50 99.0
7 51 4.0
7 52 116.0
7 54 12.0
7 55 4.0
