1 2 22662.0
1 3 26777.0
1 4 30523.0
1 5 77653.0
1 6 7579.0
1 7 7195.0
1 8 23597.0
1 9 18161.0
1 10 12781.0
1 11 46777.0
1 12 11001.0
1 13 78091.0
1 14 32849.0
1 15 41582.0
1 16 9374.0
1 17 48790.0
1 18 12632.0
1 19 26794.0
1 20 1287.0
1 21 27782.0
1 22 9727.0
1 23 15150.0
1 24 27316.0
1 25 27563.0
1 26 83181.0
1 27 71111.0
1 28 40312.0
1 29 35963.0
1 30 29316.0
1 31 37051.0
1 32 32961.0
1 33 1970.0
1 34 2762.0
1 35 27145.0
1 36 95384.0
1 37 1341.0
1 38 9749.0
1 39 8232.0
1 40 59365.0
1 41 1447.0
1 42 2005.0
1 43 2384.0
1 44 961.0
1 45 440.0
1 46 23138.0
1 47 1113.0
1 48 13154.0
1 49 9191.0
1 50 6152.0
1 51 298.0
1 52 12478.0
1 53 161.0
1 54 10067.0
1 55 249.0
1 56 12466.0
1 57 2551.0
1 58 1082.0
1 59 4720.0
1 60 1397.0
1 61 13362.0
1 62 27667.0
1 63 8759.0
1 64 9473.0
1 65 829.0
1 66 1027.0
1 67 2812.0
1 68 10.0
1 69 277.0
1 70 1037.0
2 3 399.0
2 4 1246.0
2 5 1093.0
2 6 1220.0
2 7 2195.0
2 8 13206.0
2 9 12542.0
2 10 10662.0
2 11 9104.0
2 12 4711.0
2 13 61.0
2 14 8654.0
2 15 23.0
2 16 10114.0
2 17 15265.0
2 18 65.0
2 19 585.0
2 20 3.0
2 21 51.0
2 22 1928.0
2 23 1322.0
2 24 412.0
2 25 1296.0
2 26 6081.0
2 27 225.0
2 28 172.0
2 29 213.0
2 30 4622.0
2 31 22363.0
2 32 3953.0
2 34 1225.0
2 35 9288.0
2 36 1288.0
2 37 6.0
2 38 17.0
2 39 7.0
2 40 137.0
2 41 114.0
2 42 7.0
2 43 43.0
2 44 6.0
2 45 3.0
2 46 510.0
2 47 41.0
2 48 10.0
2 49 466.0
2 50 7.0
2 51 1.0
2 52 320.0
2 54 6.0
2 56 8.0
2 57 157.0
2 59 38.0
2 60 2.0
2 61 297.0
2 62 58.0
2 63 3.0
2 64 4.0
2 65 27.0
2 66 1.0
2 67 16.0
2 69 2.0
2 70 4.0
3 4 12710.0
3 5 34003.0
3 6 68.0
3 7 26.0
3 8 59.0
3 9 1326.0
3 10 16.0
3 11 7901.0
3 12 61.0
3 13 8325.0
3 14 125.0
3 15 4453.0
3 16 5.0
3 17 324.0
3 18 2521.0
3 19 10580.0
3 20 16.0
3 21 10115.0
3 22 59.0
3 23 3348.0
3 24 17321.0
3 25 5383.0
3 26 10689.0
3 27 17003.0
3 28 11958.0
3 29 18966.0
3 30 3825.0
3 31 1065.0
3 32 3407.0
3 33 101.0
3 34 2.0
3 35 597.0
3 36 11617.0
3 37 16.0
3 38 6834.0
3 39 1874.0
3 40 11614.0
3 41 5.0
3 42 148.0
3 43 11.0
3 44 26.0
3 45 6.0
3 46 877.0
3 47 6.0
3 48 2697.0
3 49 14.0
3 50 750.0
3 51 1.0
3 52 268.0
3 53 15.0
3 54 2261.0
3 55 75.0
3 56 3617.0
3 57 6.0
3 58 194.0
3 59 1921.0
3 60 292.0
3 61 997.0
3 62 5089.0
3 63 2201.0
3 64 2534.0
3 65 41.0
3 66 16.0
3 67 198.0
3 68 8.0
3 69 16.0
3 70 48.0
4 5 11857.0
4 6 196.0
4 7 19.0
4 8 45.0
4 9 5443.0
4 10 20.0
4 11 2040.0
4 12 52.0
4 13 6926.0
4 14 165.0
4 15 2572.0
4 16 5.0
4 17 243.0
4 18 3360.0
4 19 22324.0
4 20 98.0
4 21 8182.0
4 22 145.0
4 23 20916.0
4 24 10265.0
4 25 31217.0
4 26 6042.0
4 27 8795.0
4 28 16202.0
4 29 24713.0
4 30 9548.0
4 31 2735.0
4 32 16247.0
4 33 167.0
4 34 3.0
