1 2 29294.0
1 3 14244.0
1 4 23019.0
1 5 45524.0
1 6 297.0
1 7 16108.0
1 8 14034.0
1 9 32003.0
1 10 7953.0
1 11 19638.0
1 12 13540.0
1 13 54343.0
1 14 3404.0
1 15 32588.0
1 16 9164.0
1 17 23075.0
1 18 24383.0
1 19 17793.0
1 20 1410.0
1 21 15420.0
1 22 1816.0
1 23 32891.0
1 24 38439.0
1 25 40074.0
1 26 36513.0
1 27 31392.0
1 28 20165.0
1 29 19899.0
1 30 41655.0
1 31 49001.0
1 32 41724.0
1 33 3216.0
1 34 15719.0
1 35 34509.0
1 36 31499.0
1 37 57.0
1 38 360.0
1 39 755.0
1 40 19636.0
1 41 7.0
1 42 2111.0
1 43 75.0
1 44 94.0
1 45 18.0
1 46 11121.0
1 47 40.0
1 48 5377.0
1 49 304.0
1 50 3739.0
1 52 4671.0
1 53 258.0
1 54 1938.0
1 55 15.0
1 56 1225.0
1 57 69.0
1 58 289.0
1 59 859.0
1 60 640.0
1 61 7632.0
1 62 5819.0
1 63 945.0
1 64 355.0
1 65 156.0
1 66 57.0
1 67 199.0
1 68 16.0
1 69 41.0
1 70 153.0
2 3 304.0
2 4 278.0
2 5 827.0
2 6 559.0
2 7 13274.0
2 8 21973.0
2 9 37349.0
2 10 22660.0
2 11 1697.0
2 12 20887.0
2 13 859.0
2 14 4803.0
2 15 253.0
2 16 30380.0
2 17 8496.0
2 18 63.0
2 19 547.0
2 20 133.0
2 21 295.0
2 22 3413.0
2 23 582.0
2 24 126.0
2 25 657.0
2 26 2132.0
2 27 353.0
2 28 192.0
2 29 199.0
2 30 12123.0
2 31 50780.0
2 32 6949.0
2 33 16.0
2 34 14819.0
2 35 17037.0
2 36 317.0
2 38 2.0
2 40 137.0
2 41 32.0
2 42 1.0
2 43 73.0
2 44 15.0
2 46 233.0
2 47 130.0
2 48 15.0
2 49 272.0
2 50 25.0
2 52 10.0
2 53 1.0
2 54 8.0
2 56 15.0
2 57 200.0
2 59 3.0
2 61 46.0
2 62 17.0
2 63 14.0
2 64 4.0
3 4 7426.0
3 5 17738.0
3 7 74.0
3 8 43.0
3 9 1875.0
3 10 64.0
3 11 4913.0
3 12 67.0
3 13 4111.0
3 14 6.0
3 15 4249.0
3 16 30.0
3 17 354.0
3 18 2872.0
3 19 10451.0
3 20 24.0
3 21 10224.0
3 22 5.0
3 23 5974.0
3 24 7281.0
3 25 7582.0
3 26 7820.0
3 27 8364.0
3 28 10961.0
3 29 12832.0
3 30 5949.0
3 31 683.0
3 32 4467.0
3 33 270.0
3 34 1.0
3 35 395.0
3 36 633.0
3 38 818.0
3 39 9.0
3 40 365.0
3 42 8.0
3 46 101.0
3 48 101.0
3 49 2.0
3 50 208.0
3 52 46.0
3 53 23.0
3 54 6.0
3 56 12.0
3 58 19.0
3 59 30.0
3 60 23.0
3 61 187.0
3 62 93.0
3 63 3.0
3 64 3.0
3 67 2.0
4 5 5351.0
4 6 7.0
4 7 28.0
4 8 43.0
4 9 11298.0
4 10 50.0
4 11 1778.0
4 12 33.0
4 13 3158.0
4 14 17.0
4 15 1443.0
4 16 23.0
4 17 222.0
4 18 4569.0
4 19 13548.0
4 20 310.0
4 21 5923.0
4 22 8.0
4 23 28503.0
4 24 15799.0
4 25 41516.0
4 26 9126.0
4 27 1699.0
4 28 12352.0
4 29 19929.0
4 30 22038.0
4 31 881.0
4 32 22519.0
4 33 126.0
4 34 7.0
4 35 431.0
4 36 459.0
4 38 5.0
4 40 372.0
4 42 5.0
4 46 74.0
4 48 11.0
4 49 1.0
4 50 46.0
4 52 32.0
4 54 1.0
4 59 3.0
4 61 29.0
4 62 58.0
5 6 4.0
5 7 255.0
5 8 179.0
5 9 2114.0
5 10 106.0
5 11 8385.0
5 12 124.0
5 13 10353.0
5 14 135.0
5 15 9651.0
5 16 45.0
5 17 7611.0
5 18 3498.0
5 19 7176.0
5 20 42.0
5 21 10076.0
5 22 20.0
5 23 6811.0
5 24 12323.0
5 25 6426.0
5 26 12456.0
5 27 15047.0
5 28 8226.0
5 29 7541.0
5 30 7038.0
5 31 2252.0
5 32 6120.0
5 33 458.0
5 34 5.0
5 35 2351.0
5 36 20627.0
5 37 41.0
5 38 997.0
5 39 692.0
5 40 15381.0
5 41 1.0
5 42 826.0
5 43 33.0
5 44 81.0
5 45 19.0
5 46 8232.0
5 47 1.0
5 48 3352.0
5 49 117.0
5 50 1257.0
5 52 2188.0
5 53 147.0
5 54 1654.0
5 55 8.0
5 56 632.0
5 57 1.0
5 58 243.0
5 59 656.0
5 60 578.0
5 61 3838.0
5 62 2237.0
5 63 555.0
5 64 156.0
5 65 67.0
5 66 42.0
5 67 181.0
5 68 9.0
5 69 18.0
5 70 105.0
6 7 61.0
6 8 3286.0
6 9 1966.0
6 10 1074.0
6 11 1647.0
6 12 8030.0
6 13 1.0
6 14 7561.0
6 16 526.0
6 17 158.0
6 18 1.0
6 19 4.0
6 21 1.0
6 22 10571.0
6 23 9.0
6 24 32.0
6 25 9.0
6 26 9236.0
6 28 4.0
6 29 3.0
6 30 7173.0
6 31 88.0
6 32 34.0
6 34 31.0
6 35 17.0
6 36 28.0
6 37 29.0
6 40 3.0
6 41 2688.0
6 43 1678.0
6 44 303.0
6 45 13.0
6 46 55.0
6 47 3068.0
6 49 2263.0
6 51 77.0
6 52 13.0
6 57 3376.0
6 61 75.0
6 65 156.0
6 66 20.0
6 67 15.0
6 69 1.0
6 70 4.0
7 8 18040.0
7 9 8470.0
7 10 12580.0
7 11 375.0
7 12 5613.0
7 13 1756.0
7 14 1809.0
7 15 1303.0
7 16 9641.0
7 17 5233.0
7 18 6.0
7 19 107.0
7 20 17.0
7 21 109.0
7 22 382.0
7 23 68.0
7 24 9.0
7 25 40.0
7 26 505.0
7 27 576.0
7 28 394.0
7 29 171.0
7 30 1433.0
7 31 19418.0
7 32 1046.0
7 33 159.0
7 34 11396.0
7 35 3681.0
7 36 230.0
7 38 1.0
7 40 22.0
7 42 21.0
7 43 2.0
7 46 154.0
7 47 2.0
7 48 5.0
7 49 22.0
7 50 70.0
7 52 26.0
7 57 10.0
7 59 1.0
7 61 13.0
7 62 38.0
8 9 15950.0
8 10 28113.0
8 11 2941.0
8 12 31186.0
8 13 117.0
8 14 30794.0
8 15 27.0
8 16 19291.0
8 17 14319.0
8 18 29.0
8 19 8.0
8 20 3.0
8 21 2.0
8 22 8045.0
8 23 68.0
8 24 48.0
8 25 37.0
8 26 5050.0
