1 2 0.376643
1 3 0.607167
1 4 0.630385
1 5 0.653498
1 6 0.703702
1 7 0.596360
1 8 0.739274
1 9 0.578413
1 10 0.583795
1 11 0.842719
1 12 0.607013
1 13 0.425151
1 14 0.778753
1 15 0.390218
1 16 0.434709
1 17 0.765251
1 18 0.711462
1 19 0.743381
1 20 0.410269
1 21 0.712649
1 22 0.665604
1 23 0.728862
1 24 0.715850
1 25 0.779686
1 26 0.789824
1 27 0.462129
1 28 0.587434
1 29 0.756170
1 30 0.663811
1 31 0.488295
1 32 0.559031
1 33 0.671308
1 34 0.319541
1 35 0.476164
1 36 0.954697
1 37 0.295686
1 38 0.665171
1 39 0.504998
1 40 0.629993
1 41 0.670333
1 42 0.600981
1 43 0.767327
1 44 0.300954
1 45 0.380100
1 46 0.790698
1 47 0.611929
1 48 0.671650
1 49 0.768485
1 50 0.303899
1 51 0.466854
1 52 0.838071
1 53 0.667814
1 54 0.588852
1 55 0.459951
1 56 0.504129
1 57 0.589429
1 58 0.652563
1 59 0.713187
1 60 0.711820
1 61 0.671248
1 62 0.668556
1 63 0.638881
1 64 0.591833
1 65 0.583074
1 66 0.533064
1 67 0.602373
1 68 0.326327
1 69 0.128225
1 70 0.731203
2 3 0.222767
2 4 0.578203
2 5 0.163559
2 6 0.213857
2 7 0.387080
2 8 0.550553
2 9 0.661665
2 10 0.715487
2 11 0.495785
2 12 0.530287
2 13 0.471660
2 14 0.387900
2 15 0.381680
2 16 0.886978
2 17 0.342077
2 18 0.522723
2 19 0.546541
2 20 0.415166
2 21 0.413418
2 22 0.234040
2 23 0.539944
2 24 0.301474
2 25 0.488597
2 26 0.481963
2 27 0.104642
2 28 0.416935
2 29 0.538592
2 30 0.553206
2 31 0.783437
2 32 0.704527
2 33 0.572450
2 34 0.002714
2 35 0.194000
2 36 0.316918
2 37 0.557600
2 38 0.271207
2 39 0.510729
2 40 0.195644
2 41 0.289147
2 42 0.312467
2 43 0.578915
2 44 0.678740
2 45 0.518143
2 46 0.412695
2 47 0.540941
2 48 0.388997
2 49 0.385064
2 50 0.325417
2 51 0.736761
2 52 0.344834
2 53 0.424593
2 54 0.518797
2 55 0.524360
2 56 0.499776
2 57 0.247754
2 58 0.415826
2 59 0.335402
2 60 0.429628
2 61 0.561370
2 62 0.169780
2 63 0.522889
2 64 0.555954
2 65 0.552340
2 66 0.589189
2 67 0.586568
2 68 0.526482
2 69 0.051263
2 70 0.467956
3 4 0.489660
3 5 0.581640
3 6 0.528277
3 7 0.351254
3 8 0.461288
3 9 0.430628
3 10 0.457388
3 11 0.558357
3 12 0.420102
3 13 0.601054
3 14 0.487801
3 15 0.279192
3 16 0.269377
3 17 0.424267
3 18 0.502786
3 19 0.650883
3 20 0.420644
3 21 0.668339
3 22 0.512519
3 23 0.513569
3 24 0.738575
3 25 0.588995
3 26 0.578787
3 27 0.697761
3 28 0.682417
3 29 0.655520
3 30 0.557381
3 31 0.211878
3 32 0.501406
3 33 0.468359
3 34 0.160096
3 35 0.294741
3 36 0.619050
3 37 0.030793
3 38 0.899841
3 39 0.247983
3 40 0.455348
3 41 0.544064
3 42 0.307886
3 43 0.496820
3 44 0.095608
3 45 0.105109
3 46 0.534567
3 47 0.487690
3 48 0.642695
3 49 0.506691
3 50 0.194989
3 51 0.240963
3 52 0.416410
3 53 0.397500
3 54 0.351811
3 55 0.262556
3 56 0.204889
3 57 0.436506
3 58 0.413157
3 59 0.709885
3 60 0.553671
3 61 0.487804
3 62 0.742128
3 63 0.632195
3 64 0.430769
3 65 0.515141
3 66 0.278311
3 67 0.533278
3 68 0.047754
3 69 0.029252
3 70 0.399367
4 5 0.504124
4 6 0.496881
4 7 0.556696
4 8 0.757504
4 9 0.863600
4 10 0.755236
4 11 0.749332
4 12 0.710919
4 13 0.570031
4 14 0.658174
4 15 0.553025
4 16 0.717432
4 17 0.629161
4 18 0.741180
4 19 0.745793
4 20 0.742226
4 21 0.779436
4 22 0.547824
4 23 0.663322
4 24 0.750562
4 25 0.718427
4 26 0.732273
4 27 0.423641
4 28 0.835009
4 29 0.865560
4 30 0.758029
4 31 0.553643
4 32 0.770648
4 33 0.795973
4 34 0.091797
4 35 0.331546
4 36 0.592369
4 37 0.478951
4 38 0.547522
4 39 0.777870
4 40 0.474954
4 41 0.539992
4 42 0.490989
4 43 0.782976
4 44 0.652445
4 45 0.631331
4 46 0.680447
4 47 0.697340
4 48 0.662816
4 49 0.647053
4 50 0.401447
4 51 0.747787
4 52 0.639306
4 53 0.662747
4 54 0.729836
4 55 0.742454
4 56 0.599055
4 57 0.470342
4 58 0.601725
4 59 0.620151
4 60 0.701178
4 61 0.748114
4 62 0.444204
4 63 0.808009
4 64 0.779246
4 65 0.751272
4 66 0.606380
4 67 0.587027
4 68 0.543538
4 69 0.022072
4 70 0.606488
5 6 0.394568
5 7 0.466843
5 8 0.470274
5 9 0.461056
5 10 0.375251
5 11 0.583284
5 12 0.397655
5 13 0.444149
5 14 0.439264
5 15 0.293166
5 16 0.305445
5 17 0.494167
5 18 0.489886
5 19 0.597230
5 20 0.452427
5 21 0.545423
5 22 0.369328
5 23 0.452630
5 24 0.666751
5 25 0.481395
5 26 0.534721
5 27 0.458070
5 28 0.551805
5 29 0.595133
5 30 0.446733
5 31 0.168565
5 32 0.437247
5 33 0.446308
5 34 0.122146
5 35 0.001774
5 36 0.608951
5 37 0.030552
5 38 0.517438
5 39 0.396443
5 40 0.836052
5 41 0.380465
5 42 0.331146
5 43 0.507730
5 44 0.166288
5 45 0.211502
5 46 0.556967
5 47 0.433462
5 48 0.480952
5 49 0.462417
5 50 0.260906
5 51 0.298920
5 52 0.504969
5 53 0.429259
5 54 0.396879
5 55 0.329680
5 56 0.198322
5 57 0.284130
5 58 0.375066
5 59 0.525800
5 60 0.406222
5 61 0.466758
5 62 0.554296
5 63 0.491071
5 64 0.432993
5 65 0.398625
5 66 0.224779
5 67 0.353405
5 68 0.217556
5 69 0.076980
5 70 0.319157
6 7 0.360130
6 8 0.621482
6 9 0.558348
6 10 0.472688
6 11 0.783868
6 12 0.588418
6 13 0.255825
6 14 0.808693
6 15 0.300751
6 16 0.270009
6 17 0.670872
6 18 0.722107
6 19 0.506480
6 20 0.304886
6 21 0.629583
6 22 0.927685
6 23 0.730570
6 24 0.662067
6 25 0.749598
6 26 0.850520
6 27 0.382462
6 28 0.617954
