1 2 7732.0
1 3 7738.0
1 4 25236.0
1 5 11015.0
1 6 4.0
1 7 3620.0
1 8 5059.0
1 9 9008.0
1 10 3828.0
1 11 5404.0
1 12 435.0
1 13 14258.0
1 14 2413.0
1 15 6249.0
1 16 2407.0
1 17 14248.0
1 18 3841.0
1 19 11753.0
1 20 354.0
1 21 12905.0
1 22 32.0
1 23 15840.0
1 24 13477.0
1 25 24626.0
1 26 9201.0
1 27 11634.0
1 28 19529.0
1 29 21291.0
1 30 10417.0
1 31 16599.0
1 32 20361.0
1 33 1111.0
1 34 2300.0
1 35 10781.0
1 36 6531.0
1 37 243.0
1 38 229.0
1 39 328.0
1 40 3323.0
1 42 411.0
1 43 146.0
1 44 166.0
1 45 2.0
1 46 704.0
1 48 2024.0
1 49 1065.0
1 50 324.0
1 51 9.0
1 52 2734.0
1 53 1.0
1 54 233.0
1 55 67.0
1 56 1187.0
1 58 1.0
1 59 12.0
1 60 20.0
1 61 241.0
1 62 2214.0
1 63 633.0
1 64 602.0
1 65 6.0
1 66 124.0
1 67 195.0
1 68 9.0
1 70 31.0
2 3 13.0
2 4 212.0
2 5 295.0
2 6 6.0
2 7 3394.0
2 8 12654.0
2 9 5483.0
2 10 11746.0
2 11 509.0
2 12 1077.0
2 13 5.0
2 14 991.0
2 16 8251.0
2 17 6809.0
2 18 26.0
2 19 180.0
2 22 123.0
2 23 305.0
2 24 35.0
2 25 370.0
2 26 1275.0
2 27 4.0
2 28 19.0
2 29 51.0
2 30 1376.0
2 31 13032.0
2 32 2587.0
2 34 3342.0
2 35 3051.0
2 36 57.0
2 37 1.0
2 40 18.0
2 44 1.0
2 46 60.0
2 49 7.0
2 52 45.0
2 61 1.0
2 67 2.0
3 4 5379.0
3 5 3138.0
3 6 2.0
3 7 62.0
3 9 138.0
3 11 137.0
3 12 4.0
3 13 3245.0
3 15 3377.0
3 17 32.0
3 18 217.0
3 19 1951.0
3 20 30.0
3 21 2891.0
3 23 443.0
3 24 6334.0
3 25 1164.0
3 26 742.0
3 27 9505.0
3 28 5745.0
3 29 11723.0
3 30 149.0
3 31 104.0
3 32 313.0
3 33 51.0
3 35 39.0
3 36 175.0
3 38 89.0
3 39 56.0
3 40 275.0
3 46 2.0
3 48 190.0
3 50 9.0
3 52 1.0
3 53 1.0
3 54 34.0
3 55 6.0
3 56 148.0
3 59 2.0
3 60 2.0
3 61 3.0
3 62 165.0
3 63 69.0
3 64 129.0
4 5 1834.0
4 6 11.0
4 7 120.0
4 8 3.0
4 9 1621.0
4 10 2.0
4 11 1408.0
4 12 26.0
4 13 4049.0
4 14 4.0
4 15 695.0
4 16 2.0
4 17 137.0
4 18 1134.0
4 19 8931.0
4 20 182.0
4 21 5378.0
4 22 11.0
4 23 9851.0
4 24 6616.0
4 25 17423.0
4 26 3223.0
4 27 3747.0
4 28 13232.0
4 29 21389.0
4 30 3974.0
4 31 359.0
4 32 7908.0
4 33 23.0
4 34 2.0
4 35 126.0
4 36 250.0
4 38 5.0
4 39 7.0
4 40 158.0
4 46 45.0
4 48 104.0
4 50 16.0
4 52 1.0
4 54 16.0
4 55 7.0
4 56 59.0
4 60 1.0
4 61 2.0
4 62 105.0
4 63 44.0
4 64 27.0
4 67 1.0
4 70 1.0
5 6 3.0
5 7 71.0
5 8 257.0
5 9 3328.0
5 10 211.0
5 11 3813.0
5 12 34.0
5 13 3232.0
5 14 116.0
5 15 1625.0
5 16 48.0
5 17 3727.0
5 18 1214.0
5 19 1160.0
5 20 25.0
5 21 1973.0
5 22 1.0
5 23 1933.0
5 24 4914.0
5 25 1795.0
5 26 2867.0
5 27 4831.0
5 28 2086.0
5 29 2451.0
5 30 4229.0
5 31 3454.0
5 32 5132.0
5 33 53.0
5 34 7.0
5 35 2798.0
5 36 3341.0
5 37 1.0
5 38 433.0
5 39 716.0
5 40 3997.0
5 42 3.0
5 44 6.0
5 46 546.0
5 48 2647.0
5 49 8.0
5 50 456.0
5 52 103.0
5 53 1.0
5 54 340.0
5 55 87.0
5 56 1760.0
5 58 1.0
5 59 42.0
5 60 51.0
5 61 69.0
5 62 2826.0
5 63 921.0
5 64 1190.0
5 65 7.0
5 66 2.0
5 67 13.0
5 68 20.0
5 70 7.0
6 8 28.0
6 9 88.0
6 11 21.0
6 12 57.0
6 14 44.0
6 18 1.0
6 19 2.0
6 22 76.0
6 23 4.0
6 24 4.0
6 25 12.0
6 26 67.0
6 28 2.0
6 29 9.0
6 30 86.0
6 32 15.0
7 8 3251.0
7 9 593.0
7 10 3146.0
7 11 42.0
7 12 82.0
7 13 30.0
7 14 466.0
7 15 5.0
7 16 2400.0
7 17 2358.0
7 18 4.0
7 19 55.0
7 21 28.0
7 22 3.0
7 23 51.0
7 24 10.0
7 25 70.0
7 26 419.0
7 27 22.0
7 28 79.0
7 29 75.0
7 30 146.0
7 31 3739.0
7 32 322.0
7 33 1.0
7 34 2437.0
7 35 1083.0
7 36 43.0
7 37 2.0
7 40 8.0
7 42 258.0
7 43 91.0
7 44 2.0
7 46 8.0
7 49 67.0
7 52 355.0
7 61 6.0
7 67 2.0
8 9 3756.0
8 10 14281.0
8 11 688.0
8 12 3086.0
8 13 6.0
8 14 3094.0
8 16 7832.0
8 17 8133.0
8 18 2.0
8 19 1.0
8 21 1.0
8 22 468.0
8 23 6.0
8 24 5.0
8 25 6.0
8 26 1130.0
8 28 1.0
8 29 1.0
8 30 304.0
8 31 8480.0
8 32 459.0
8 34 2995.0
8 35 577.0
8 36 296.0
8 37 3.0
8 40 12.0
8 42 176.0
8 43 18.0
8 44 3.0
8 46 72.0
8 49 86.0
8 52 358.0
8 61 6.0
8 66 1.0
8 67 4.0
9 10 3297.0
9 11 2621.0
9 12 2915.0
9 13 19.0
9 14 1490.0
9 15 1.0
9 16 576.0
9 17 6233.0
9 18 803.0
9 19 448.0
9 21 17.0
9 22 395.0
9 23 2030.0
9 24 1389.0
9 25 2184.0
9 26 7220.0
9 27 29.0
9 28 176.0
9 29 761.0
9 30 12422.0
9 31 8878.0
9 32 11739.0
9 34 227.0
9 35 7189.0
9 36 406.0
9 37 5.0
9 40 334.0
9 44 4.0
9 46 177.0
9 49 8.0
9 52 46.0
9 61 1.0
9 66 1.0
9 67 5.0
10 11 417.0
10 12 2548.0
10 13 6.0
10 14 1303.0
10 16 7589.0
10 17 5268.0
10 18 2.0
10 19 1.0
10 21 1.0
10 22 147.0
10 23 4.0
10 24 2.0
10 25 4.0
10 26 708.0
10 28 1.0
10 29 1.0
10 30 245.0
10 31 8019.0
10 32 378.0
10 34 3697.0
10 35 804.0
10 36 40.0
10 37 1.0
10 40 10.0
10 44 1.0
10 46 51.0
10 49 7.0
10 52 38.0
10 61 1.0
10 67 2.0
11 12 593.0
11 13 286.0
11 14 837.0
11 15 224.0
11 16 54.0
11 17 757.0
11 18 4200.0
11 19 102.0
11 20 16.0
11 21 74.0
11 22 342.0
11 23 5665.0
11 24 7480.0
11 25 3990.0
11 26 6855.0
11 27 157.0
11 28 172.0
11 29 300.0
11 30 7151.0
11 31 566.0
11 32 6380.0
11 33 16.0
11 34 3.0
11 35 74.0
11 36 125.0
11 37 12.0
11 40 29.0
11 42 23.0
11 43 2.0
11 44 13.0
11 46 93.0
11 48 4.0
11 49 32.0
11 50 2.0
11 52 88.0
11 61 18.0
11 66 7.0
11 67 13.0
12 13 1.0
12 14 1533.0
12 16 189.0
12 17 653.0
12 19 18.0
12 21 2.0
12 22 740.0
12 23 4.0
12 24 2.0
12 25 29.0
12 26 851.0
12 27 1.0
12 28 19.0
12 29 9.0
12 30 727.0
12 31 372.0
12 32 465.0
12 34 11.0
12 35 267.0
12 36 10.0
12 40 9.0
12 42 1.0
12 52 1.0
13 15 7634.0
13 16 6.0
13 17 6.0
13 18 13.0
13 19 5449.0
13 20 1054.0
13 21 10796.0
13 23 301.0
13 24 652.0
13 25 1013.0
13 26 768.0
13 27 10594.0
13 28 14220.0
13 29 7603.0
13 30 279.0
13 31 30.0
13 32 211.0
13 33 1664.0
13 34 28.0
13 35 8.0
13 36 1973.0
13 38 278.0
13 39 375.0
13 40 2496.0
13 42 2.0
13 44 4.0
13 46 12.0
13 48 2291.0
13 50 426.0
13 52 1.0
13 54 231.0
13 55 85.0
13 56 1198.0
13 59 7.0
13 60 24.0
13 61 18.0
13 62 2531.0
13 63 672.0
13 64 615.0
13 65 5.0
13 66 1.0
13 67 9.0
13 68 19.0
13 70 4.0
14 16 162.0
14 17 3544.0
14 22 552.0
14 23 1.0
14 24 2.0
14 25 1.0
14 26 671.0
14 29 2.0
14 30 138.0
14 31 281.0
14 32 72.0
14 34 11.0
14 35 39.0
14 36 465.0
14 37 8.0
14 40 21.0
14 42 228.0
14 43 136.0
14 44 7.0
14 45 1.0
14 46 20.0
14 49 520.0
14 52 752.0
14 61 74.0
14 66 3.0
14 67 13.0
15 17 1.0
15 18 63.0
15 19 1466.0
15 20 456.0
15 21 2482.0
15 23 48.0
15 24 2136.0
15 25 163.0
15 26 379.0
15 27 6525.0
15 28 5052.0
15 29 4832.0
15 30 97.0
15 31 8.0
15 32 22.0
15 33 1664.0
15 34 20.0
15 35 3.0
15 36 161.0
15 38 11.0
15 39 36.0
15 40 209.0
15 46 9.0
15 48 110.0
15 50 10.0
15 54 5.0
15 55 2.0
15 56 84.0
15 61 3.0
15 62 130.0
15 63 28.0
15 64 45.0
16 17 2185.0
16 18 2.0
16 19 1.0
16 21 1.0
16 22 13.0
16 23 5.0
16 24 5.0
16 25 4.0
16 26 71.0
16 28 1.0
16 29 1.0
16 30 6.0
16 31 7661.0
16 32 89.0
16 34 3690.0
16 35 361.0
16 36 11.0
16 40 5.0
16 46 12.0
16 52 4.0
17 18 120.0
17 19 10.0
17 22 79.0
17 23 269.0
17 24 190.0
17 25 195.0
17 26 3310.0
17 27 2.0
17 28 1.0
17 29 33.0
17 30 3642.0
17 31 9502.0
17 32 5838.0
17 34 756.0
17 35 4910.0
17 36 1693.0
17 37 64.0
17 40 459.0
17 42 615.0
17 43 217.0
17 44 61.0
17 45 2.0
17 46 503.0
17 48 2.0
17 49 512.0
17 52 1968.0
17 61 134.0
17 66 18.0
17 67 78.0
17 70 1.0
18 19 23.0
18 21 17.0
18 23 6027.0
18 24 7801.0
18 25 4409.0
18 26 4520.0
18 27 146.0
18 28 44.0
18 29 1322.0
18 30 4768.0
18 31 234.0
18 32 3912.0
18 34 1.0
18 35 7.0
18 36 44.0
18 40 16.0
19 20 250.0
19 21 7522.0
19 22 6.0
19 23 1493.0
19 24 299.0
19 25 3309.0
19 26 780.0
19 27 3489.0
19 28 12264.0
19 29 7838.0
19 30 375.0
19 31 137.0
19 32 1473.0
19 33 373.0
19 34 1.0
19 35 105.0
19 36 612.0
19 38 48.0
19 39 49.0
19 40 770.0
19 48 742.0
19 50 128.0
19 54 61.0
19 55 35.0
19 56 444.0
19 59 2.0
19 60 4.0
19 61 12.0
19 62 795.0
19 63 271.0
19 64 151.0
19 66 1.0
19 67 3.0
19 68 8.0
19 70 3.0
20 21 891.0
20 23 4.0
20 24 2.0
20 25 26.0
20 26 18.0
20 27 137.0
20 28 568.0
20 29 145.0
20 30 2.0
20 33 18.0
20 34 6.0
20 36 1.0
20 40 1.0
20 56 1.0
20 62 1.0
20 64 1.0
21 22 1.0
21 23 158.0
21 24 496.0
21 25 1058.0
21 26 507.0
21 27 7485.0
21 28 14168.0
21 29 8650.0
21 30 71.0
21 31 24.0
21 32 67.0
21 33 431.0
21 34 11.0
21 35 3.0
21 36 1111.0
21 38 103.0
21 39 184.0
21 40 1438.0
21 44 1.0
21 46 2.0
21 48 1439.0
21 50 274.0
21 52 1.0
21 54 118.0
21 55 47.0
21 56 783.0
21 59 1.0
21 60 11.0
21 61 14.0
21 62 1561.0
21 63 397.0
21 64 349.0
21 65 1.0
21 66 1.0
21 67 4.0
21 68 15.0
21 70 3.0
22 23 1.0
22 24 1.0
22 25 11.0
22 26 406.0
22 28 6.0
22 29 6.0
22 30 303.0
22 31 3.0
22 32 42.0
22 35 1.0
23 24 8768.0
23 25 20361.0
23 26 6217.0
23 27 126.0
23 28 401.0
23 29 3695.0
23 30 9365.0
23 31 792.0
23 32 15416.0
23 33 3.0
23 34 3.0
23 35 347.0
23 36 649.0
23 40 92.0
23 46 90.0
23 48 2.0
23 52 1.0
23 54 1.0
23 56 1.0
23 62 2.0
23 63 1.0
24 25 10750.0
24 26 6094.0
24 27 5299.0
24 28 852.0
24 29 9786.0
24 30 6530.0
24 31 788.0
24 32 5593.0
24 33 6.0
24 34 3.0
24 35 65.0
24 36 96.0
24 38 8.0
24 39 3.0
24 40 64.0
24 46 4.0
24 48 6.0
24 54 1.0
24 56 6.0
24 62 3.0
24 63 5.0
24 64 5.0
25 26 4433.0
25 27 660.0
25 28 2433.0
25 29 7919.0
25 30 7133.0
25 31 1078.0
25 32 14453.0
25 33 11.0
25 34 2.0
25 35 412.0
25 36 542.0
25 40 109.0
25 46 59.0
25 48 5.0
25 52 1.0
25 54 1.0
25 56 3.0
25 62 5.0
25 63 1.0
26 27 541.0
26 28 1114.0
26 29 2014.0
26 30 12761.0
26 31 1769.0
26 32 9419.0
26 33 44.0
26 34 8.0
26 35 916.0
26 36 460.0
26 37 4.0
26 39 1.0
26 40 55.0
26 42 261.0
26 43 4.0
26 44 2.0
26 46 95.0
