1 2 0.593331
1 3 0.498628
1 4 0.381853
1 5 0.613992
1 6 0.413744
1 7 0.369750
1 8 0.498747
1 9 0.480708
1 10 0.585757
1 11 0.736164
1 12 0.445496
1 13 0.552550
1 14 0.506388
1 15 0.380232
1 16 0.532167
1 17 0.756420
1 18 0.705695
1 19 0.423872
1 20 0.573189
1 21 0.435831
1 22 0.427388
1 23 0.411465
1 24 0.551323
1 25 0.510695
1 26 0.719190
1 27 0.550716
1 28 0.497766
1 29 0.446834
1 30 0.445202
1 31 0.718426
1 32 0.577943
1 33 0.425903
1 34 0.196214
1 35 0.514827
1 36 0.713178
1 37 0.409858
1 38 0.403250
1 39 0.008566
1 40 0.351795
1 41 0.636516
1 42 0.317711
1 43 0.590011
1 44 0.289098
1 45 0.161546
1 46 0.700688
1 47 0.441103
1 48 0.443168
1 49 0.502310
1 50 0.517038
1 51 0.399617
1 52 0.693149
1 53 0.637998
1 54 0.141114
1 55 0.049757
1 56 0.002017
1 57 0.456778
1 58 0.392474
1 59 0.584471
1 60 0.476303
1 61 0.601173
1 62 0.412536
1 63 0.341718
1 64 0.053838
1 65 0.305708
1 66 0.676793
1 67 0.422221
1 68 0.361205
1 69 0.298986
1 70 0.248929
2 3 0.448965
2 4 0.157328
2 5 0.194061
2 6 0.338372
2 7 0.088913
2 8 0.399958
2 9 0.426012
2 10 0.524131
2 11 0.344370
2 12 0.438830
2 13 0.460919
2 14 0.334379
2 15 0.289477
2 16 0.480134
2 17 0.411134
2 18 0.604758
2 19 0.394457
2 20 0.413777
2 21 0.335810
2 22 0.301096
2 23 0.344367
2 24 0.405612
2 25 0.574133
2 26 0.456526
2 27 0.248882
2 28 0.346135
2 29 0.368742
2 30 0.520098
2 31 0.740849
2 32 0.613302
2 33 0.313035
2 34 0.111798
2 35 0.412429
2 36 0.417145
2 37 0.527754
2 38 0.498684
2 39 0.196438
2 40 0.089101
2 41 0.507459
2 42 0.217051
2 43 0.470306
2 44 0.287690
2 45 0.053297
2 46 0.326804
2 47 0.485496
2 48 0.380891
2 49 0.325334
2 50 0.373244
2 51 0.383648
2 52 0.381461
2 53 0.462213
2 54 0.052812
2 55 0.059610
2 56 0.017406
2 57 0.306926
2 58 0.246840
2 59 0.599968
2 60 0.427487
2 61 0.455424
2 62 0.190637
2 63 0.226140
2 64 0.029828
2 65 0.273868
2 66 0.557525
2 67 0.490453
2 68 0.302184
2 69 0.283283
2 70 0.212524
3 4 0.153300
3 5 0.555023
3 6 0.247956
3 7 0.051106
3 8 0.142475
3 9 0.306013
3 10 0.289910
3 11 0.178441
3 12 0.295432
3 13 0.372909
3 14 0.160005
3 15 0.042893
3 16 0.077692
3 17 0.264963
3 18 0.651625
3 19 0.603909
3 20 0.123554
