1 2 31251.0
1 3 61522.0
1 4 44070.0
1 5 141632.0
1 6 1363.0
1 7 7180.0
1 8 22688.0
1 9 26904.0
1 10 13915.0
1 11 62559.0
1 12 8278.0
1 13 96081.0
1 14 23766.0
1 15 43342.0
1 16 10277.0
1 17 59272.0
1 18 18720.0
1 19 23511.0
1 20 786.0
1 21 38397.0
1 22 2250.0
1 23 37384.0
1 24 52598.0
1 25 53742.0
1 26 111155.0
1 27 92263.0
1 28 30701.0
1 29 75293.0
1 30 28199.0
1 31 57934.0
1 32 45874.0
1 33 1944.0
1 34 3305.0
1 35 46358.0
1 36 128328.0
1 37 380.0
1 38 22382.0
1 39 920.0
1 40 52720.0
1 41 535.0
1 42 667.0
1 43 1099.0
1 44 671.0
1 45 193.0
1 46 28557.0
1 47 379.0
1 48 5433.0
1 49 8059.0
1 50 24544.0
1 51 201.0
1 52 12173.0
1 53 724.0
1 54 1287.0
1 55 268.0
1 56 1785.0
1 57 1134.0
1 58 903.0
1 59 7493.0
1 60 1427.0
1 61 14039.0
1 62 36690.0
1 63 3459.0
1 64 24726.0
1 65 1958.0
1 66 625.0
1 67 2096.0
1 68 3981.0
1 69 11.0
1 70 259.0
2 3 306.0
2 4 602.0
2 5 535.0
2 6 1796.0
2 7 3287.0
2 8 30489.0
2 9 40707.0
2 10 26784.0
2 11 11586.0
2 12 24794.0
2 13 3591.0
2 14 18312.0
2 15 71.0
2 16 13864.0
2 17 26677.0
2 18 25.0
2 19 465.0
2 20 119.0
2 21 130.0
2 22 7202.0
2 23 490.0
2 24 128.0
2 25 868.0
2 26 10463.0
2 27 336.0
2 28 308.0
2 29 288.0
2 30 12178.0
2 31 43542.0
2 32 6248.0
2 33 2.0
2 34 737.0
2 35 15041.0
2 36 671.0
2 38 81.0
2 40 169.0
2 41 1.0
2 44 1.0
2 46 243.0
2 47 2.0
2 49 94.0
2 50 48.0
2 51 1.0
2 52 65.0
2 53 4.0
2 56 2.0
2 57 4.0
2 59 18.0
2 61 29.0
2 62 37.0
2 63 1.0
2 64 212.0
2 66 1.0
2 68 3.0
2 70 1.0
3 4 22477.0
3 5 61741.0
3 6 19.0
3 7 7.0
3 8 10.0
3 9 582.0
3 10 7.0
3 11 11814.0
3 12 18.0
3 13 15457.0
3 14 34.0
3 15 5340.0
3 16 1.0
3 17 552.0
3 18 2052.0
3 19 11994.0
3 20 16.0
3 21 15087.0
3 22 10.0
3 23 6800.0
3 24 21312.0
3 25 10946.0
3 26 20578.0
3 27 29300.0
3 28 20190.0
3 29 62616.0
3 30 5716.0
3 31 1689.0
3 32 5203.0
3 33 179.0
3 34 1.0
3 35 4180.0
3 36 33244.0
3 37 15.0
3 38 33353.0
3 39 591.0
3 40 30816.0
3 41 17.0
3 42 8.0
3 43 25.0
3 44 26.0
3 45 36.0
3 46 2128.0
3 47 2.0
3 48 3987.0
3 49 39.0
3 50 4347.0
3 51 26.0
3 52 191.0
3 53 91.0
3 54 1186.0
3 55 311.0
3 56 2342.0
3 57 17.0
3 58 163.0
3 59 3902.0
3 60 283.0
3 61 5729.0
3 62 17881.0
3 63 4333.0
3 64 18467.0
3 65 203.0
3 66 147.0
3 67 266.0
3 68 328.0
3 69 1.0
3 70 116.0
4 5 15671.0
4 6 18.0
4 7 4.0
4 8 16.0
4 9 2369.0
4 10 6.0
4 11 4573.0
4 12 35.0
4 13 6341.0
4 14 40.0
4 15 1431.0
4 16 2.0
4 17 669.0
4 18 8198.0
4 19 20794.0
4 20 3.0
4 21 5849.0
4 22 14.0
4 23 20718.0
4 24 21733.0
4 25 61038.0
4 26 18230.0
4 27 8615.0
4 28 14048.0
4 29 51961.0
4 30 7372.0
4 31 1868.0
4 32 12829.0
4 33 58.0
4 34 2.0
4 35 1002.0
4 36 5866.0
4 37 1.0
4 38 3094.0
4 39 40.0
4 40 3244.0
4 41 2.0
4 42 13.0
4 43 3.0
4 44 2.0
4 45 3.0
4 46 1423.0
4 47 2.0
4 48 361.0
4 49 39.0
4 50 962.0
4 51 1.0
4 52 169.0
4 53 265.0
4 54 73.0
4 55 10.0
4 56 136.0
4 57 3.0
4 58 11.0
4 59 317.0
4 60 6.0
4 61 436.0
4 62 2774.0
4 63 246.0
4 64 6922.0
4 65 4.0
4 66 12.0
4 67 9.0
4 68 102.0
4 70 6.0
5 6 239.0
5 7 34.0
5 8 279.0
5 9 4013.0
5 10 101.0
5 11 46513.0
5 12 178.0
5 13 43213.0
5 14 671.0
5 15 17659.0
5 16 5.0
5 17 4277.0
5 18 11428.0
5 19 4646.0
5 20 123.0
5 21 24058.0
5 22 181.0
5 23 12054.0
5 24 56204.0
5 25 14697.0
5 26 66204.0
5 27 57453.0
5 28 15163.0
5 29 54940.0
5 30 22256.0
5 31 1998.0
5 32 8770.0
5 33 816.0
5 34 10.0
5 35 6335.0
5 36 79059.0
5 37 188.0
5 38 32456.0
5 39 1081.0
5 40 55640.0
5 41 349.0
5 42 136.0
5 43 132.0
5 44 299.0
5 45 103.0
5 46 16018.0
5 47 59.0
5 48 5647.0
5 49 491.0
5 50 11583.0
5 51 52.0
5 52 2290.0
5 53 541.0
5 54 1475.0
5 55 341.0
5 56 2316.0
5 57 272.0
5 58 560.0
5 59 10123.0
5 60 1009.0
5 61 10560.0
5 62 28855.0
5 63 3422.0
5 64 19075.0
5 65 1330.0
5 66 503.0
5 67 1258.0
5 68 1594.0
5 69 1.0
5 70 256.0
6 7 33.0
6 8 5310.0
6 9 11389.0
6 10 1614.0
6 11 4576.0
6 12 10021.0
6 13 17.0
6 14 9760.0
6 15 3.0
6 16 666.0
6 17 685.0
6 18 21.0
6 19 2.0
6 21 4.0
6 22 15479.0
6 23 13.0
6 24 88.0
6 25 21.0
6 26 14944.0
6 27 6.0
6 28 2.0
6 29 4.0
6 30 14335.0
6 31 786.0
6 32 476.0
6 34 4.0
6 35 66.0
6 36 928.0
6 37 153.0
6 38 27.0
6 40 229.0
6 41 7903.0
6 42 3.0
6 43 3421.0
6 44 1240.0
6 45 49.0
6 46 1799.0
6 47 5524.0
6 48 1.0
6 49 6401.0
6 50 1.0
6 51 609.0
6 52 160.0
6 53 33.0
6 57 9664.0
6 58 4.0
6 59 114.0
6 60 89.0
6 61 2422.0
6 62 2.0
6 64 10.0
6 65 1537.0
6 66 21.0
6 67 136.0
6 69 1.0
7 8 4401.0
7 9 1067.0
7 10 1790.0
7 11 736.0
7 12 377.0
7 13 276.0
7 14 2236.0
7 15 48.0
7 16 1631.0
7 17 6472.0
7 18 1.0
7 19 5.0
7 20 24.0
7 21 11.0
7 22 75.0
7 23 8.0
7 24 3.0
7 25 12.0
7 26 335.0
7 27 78.0
7 28 24.0
7 29 28.0
7 30 100.0
7 31 3677.0
7 32 85.0
7 33 3.0
7 34 81.0
7 35 886.0
7 36 1992.0
7 37 85.0
7 38 9.0
7 40 70.0
7 41 54.0
7 42 182.0
7 43 599.0
7 44 99.0
7 45 70.0
7 46 1531.0
7 47 221.0
7 48 121.0
7 49 1909.0
7 50 35.0
7 51 103.0
7 52 1928.0
7 54 3.0
7 55 16.0
7 56 9.0
7 57 596.0
7 58 1.0
7 59 10.0
7 60 1.0
7 61 301.0
7 62 30.0
7 63 11.0
7 64 13.0
7 65 19.0
7 66 22.0
7 67 10.0
